# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.92458716489859,5.133394971763555,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.849268614841945,6.662505700714802,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.515184144169624,7.971974383272987,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.966314359632671,9.018631918495528,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.253720670309564,9.767973269803736,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.4338619521037845,10.19529498848901,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.43326672541646083,10.286509609417903,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.286111949461507,10.038610070847923,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.06359118818221,9.459768847880367,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.707106491355166,8.56906853142929,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.1624762821558114,7.3958727346781385,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,8.381721554866271,5.9788580662773825,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,9.324647593146649,4.364739083109597,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.96016906454867,2.606728256955011,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,10.267334807035729,0.7627817251564109,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.236018523491948,-1.1063113425838615,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.867252614175129,-2.938932773653415,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.17319414169815,-4.6746667516214195,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.176724050567367,-6.25629153739443,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,6.9106928537604855,-7.631665891598228,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,5.4168376537064615,-8.755448008719362,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.744406200109964,-9.590590295105827,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.9485333451454085,-10.10956071265495,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.08842341923213581,-10.295250424294267,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.7746015512036526,-10.141537819012736,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.579123439803921,-9.653490322295152,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-5.26565278446869,-8.847197338898754,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.778589969497213,-7.749239835327836,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.090909090909091,-8.0680581716174,-6.395814048219169,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-9.09154764338659,-4.831538207241223,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-9.815317127064962,-3.107981611133708,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-10.215506198713946,-1.281964548666208,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.27892187200235,0.5863148891778773,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.00347352984403,2.43526535262789,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-9.39824184552692,4.2039327079517745,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.483179421218564,5.8340095052557,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.288453012863489,7.271757193366757,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.853449026267339,8.469777712365886,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.225475070062215,9.388576059886969,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-2.458200371304353,9.997862318241793,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.6098864683414353,10.277550218594603,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.2585334905096333,10.218419322638194,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.085463522938602,9.82241899170542,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.393939393939394,4.810675440188056,9.102604122402088,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.4141414141414144,6.377294382709959,8.082704767357026,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.4343434343434345,7.733673807009874,6.796343829351882,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.4545454545454546,8.835098111207499,5.285928619016497,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.474747474747475,9.645256769055162,3.6012528179781547,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.494949494949495,10.137441374810912,1.797854936381646,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.5151515151515154,10.295426136127622,-0.06481261868057597,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.114002787852021,-1.925343503721236,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.5555555555555556,9.599152292292999,-3.722401814603848,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.575757575757576,8.767847665536511,-5.396744140122449,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.647494430008957,-6.893172632611344,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.27502713982377,-8.162354708935109,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.69569176365482,-9.162449391988165,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.961554066177595,-9.860486677294736,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.676767676767677,1.129783162093295,-10.233454451291141,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.7392331713909468,-10.269057128982936,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-2.5838792913520114,-9.966121001057646,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-4.343342964846345,-9.33463292742247,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-5.959620158682858,-8.395411101561429,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.379427251602512,-7.179418739585136,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-8.555957629190182,-5.726743319505622,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-9.450424752058836,-4.085275022036297,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-10.033340827158305,-2.309127940604053,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-10.285488928400795,-0.45685610835869284,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.198556518816153,1.4104768457910075,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.7754094889862,3.231310774691682,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-9.029997677565053,4.945618459118106,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.986894988579316,6.496884518090701,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.680489266407437,7.83396854483186,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,1.97979797979798,-5.15384863573512,8.912791046576332,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
5.0,9.0,0.0,9.0,-9.0,0.0,2.0,-3.4573016797246856,9.697786608055104,{'z1_solu': 'z1=9*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 9*cos(9*t)'}
