# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.907838692903864,-11.774990862892622,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.631875576631838,-13.191596807667906,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.1372801936858306,-14.173316922969548,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.5062915783640305,-14.687786956548273,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.1743547752920005,-14.718046434963739,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.8162863123875166,-14.26309779752925,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.332406784858405,-13.337939282778253,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.63976754329702,-11.973070483288375,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.66230209537811,-10.213486869179185,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.33333378101683,-8.11719642771007,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.597773894025378,-5.753307320747078,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.413937785048354,-3.1997496040714566,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.7549190745239,-0.5407061163430171,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.609476672152605,2.136162766698466,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.98240536060695,4.742609021590335,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.894377726491632,7.192706239417577,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.381262649598161,9.405682351688359,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.492942817738951,11.308582433671273,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.291670250010915,12.838673800868442,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.8500140417609545,13.94551411009008,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.2484679877052196,14.59261428628417,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.4272030475893045,14.758641453607115,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.0887905299665395,14.438122213847238,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,5.6485502161125964,13.641623087303588,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.022094807765345,12.395402167546813,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.131175937908745,10.740543473918763,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,11.906263775538854,8.731602539470703,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.288839207472373,6.434807885084453,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.233323031108375,3.9258776715684807,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.708578558670924,1.2875235079042069,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.698938096754187,-1.3932762926958784,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,14.204719461338927,-4.028144116669517,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.242215500390204,-6.5302165845571665,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.843156969443667,-8.817008165875649,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.053666467498022,-10.813130469956695,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.932737918686989,-12.452777566206889,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.5502917264804355,-13.681895400527035,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.9848697159189808,-14.459963788993033,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.3210458544516346,-14.76133224202136,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.3533618881597134,-14.576065581059842,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.950186624581185,-13.910271470457273,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.383819137372107,-12.785899066807055,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-9.574030148046422,-11.240015423668165,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-11.448615226315155,-9.323583506344798,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-12.945775145096974,-7.099782101768293,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.016153208411383,-4.641923010815601,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.624462387803655,-2.0310341867423736,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.75064862568597,0.6468115038776672,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-14.390551955108949,3.303333835280671,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.556043640905619,5.850955546392603,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.274634821091823,8.205689490154993,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-10.588569550396073,10.289907427981321,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.553432145446862,12.034899190821509,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.236314743105951,13.383137839270706,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.7136054818372184,14.290176147454186,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.0684702228781822,14.726111889525443,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,1.6118891689829047,14.676573622849292,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,4.239109599087327,14.143194469670766,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.726579798714909,13.143558278165033,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,8.992295628652828,11.710619937770641,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,10.961563500064123,9.891618959202885,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.569462789297235,7.74652213502757,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.762986068494607,5.346046621422546,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.502786595268823,2.769328613958792,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.76447545215811,0.10131447389441206,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,14.539425573216507,-2.5700396885841865,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.835056151488148,-5.1566676531622555,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,12.674588051337684,-7.573296358184331,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,11.09627828893004,-9.740257087706663,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.152158817651728,-11.586111900740462,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.906321196787822,-13.050008717498976,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,4.432803692580981,-14.083687422796647,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,1.8131504673656904,-14.653070851623273,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.8662766772967734,-14.73938820705838,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.5171453800319856,-14.33979387493836,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-6.052064762281128,-13.467461234885924,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-8.387466433176145,-12.151148375044366,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-10.446359478909542,-10.434250027548543,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-12.160868613187702,-8.37336697946448,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-13.474471813857269,-6.036440121260708,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.34386367780051,-3.5005106474163448,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.74038306509626,-0.8491802483709705,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.650957967468276,1.8301449766283087,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-14.078536451653639,4.449136026180787,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.041989470831362,6.92145292859266,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.575488748115445,9.165591101628564,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-9.727380241354663,11.107568304543658,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.55859032759331,12.683363601963512,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
7.0,13.0,0.0,9.0,-9.0,0.0,2.0,-5.1406172503232295,13.841027934574775,{'z1_solu': 'z1=13*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 13*cos(9*t)'}
