# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,3.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.16236771833315622,-4.997362977015307,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.7439222552069054,-4.944348256161561,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.625687430745901,-4.728333784486327,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.4538587588460548,-4.356440885818892,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.2011340121714236,-3.840929709864435,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.842877854824032,-3.1987950532822587,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.357933992581835,-2.4512060942115292,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-4.729322629976551,-1.6228085104508443,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-4.944800241225411,-0.7409119882800594,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-4.997263201114036,0.16541009277400187,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-4.884981969378233,1.0662791186408778,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-4.611658108255664,1.931996245482838,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-4.186302253516386,2.7340214780070093,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-3.6229370618869963,3.4459145441530636,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-2.9401349277660294,4.044206548450542,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.160405709269439,4.509173668351665,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.309454648370185,4.825487387182948,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.4153349491917875,4.982719827562036,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.4924770486917822,4.975687526012042,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.3840536132961445,4.804622315595877,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.230002244267449,4.475163683102791,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.0024346520046903,3.9981728527467997,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.675886147641996,3.3893747254580266,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.228155134468942,2.6688394779124347,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.7272727272727273,4.641035025373245,1.8603209113641557,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.7474747474747475,4.900914457269243,0.9904733628570308,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.7676767676767677,4.999226015313152,0.08797299481199428,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.787878787878788,4.932728673866441,-0.8174275686663828,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.8080808080808082,4.703614643009093,-1.695880093069802,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.8282828282828284,4.3194370982062305,-2.518424736743136,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.8484848484848485,3.792861175655748,-3.2579447665980017,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.1412464422241815,-3.8900605122817726,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.386074604635691,-4.393933087919367,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.5522413245583024,-4.7529513852272345,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.6672354862367651,-4.95527968997779,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.23976702634013236,-4.994247868606444,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-1.138865167395469,-4.8685712617248695,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.000418473644049,-4.582393035336843,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.7960242179796144,-4.1451475935690745,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.499453758858325,-3.5712495557734885,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.087517216857568,-2.879618551456593,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-4.540827972719374,-2.0930554990657244,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-4.844441783760569,-1.2374909307767505,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-4.988349448973919,-0.3411301436718781,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-4.9678067811873685,0.5664766409913193,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-4.7834910081277915,1.4554084564686895,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-4.4414784463337265,2.2963599915415998,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-3.953044183938526,3.0616076952852405,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-3.3342903761582834,3.7259237361301767,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.6056154074236115,4.267407684835923,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.7910414202253022,4.668208503380857,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.9174223799517107,4.9151130380453845,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.013558783351866222,4.999981615905604,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.8907518040733309,4.920016384478827,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.765697080928672,4.677853548199213,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,2.5824328285788196,4.281476460974461,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.3140338151313973,3.7439524398909825,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.9363814364083254,3.083001976499518,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,4.428958831149676,2.32041454744218,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,4.775527257979752,1.4813302833238784,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,4.964661436095273,0.5934111769662063,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,4.99012620116164,-0.31407084627533166,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,4.851082059246485,-1.2111989326518096,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,4.5521128623179825,-2.068397565440256,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,4.10307469293301,-2.8574075775451937,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,3.518770939915945,-3.5522177681559803,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,2.8184642767702317,-4.12992241096247,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,2.0252416313734223,-4.571476384555861,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.165253081925282,-4.862323030719333,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.2668497703775956,-4.992874042077311,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.6403507463475706,-4.958825558703604,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.5264408948936707,-4.761300052968329,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.3622090449435484,-4.406809325122529,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.1201025256203314,-3.9070398295407274,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.77513595116651,-3.278467408746064,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.305714911234758,-2.541814136236294,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-4.694347871288735,-1.721365174309893,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-4.92822281397695,-0.8441681679600981,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-4.999629611410637,0.06085843167480709,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-4.906214204048354,0.9638787185088105,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-4.651056206701603,1.8351229283354542,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-4.242567383233472,2.6458688551633633,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-3.6942143369228875,3.369388732822823,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.024074558529031,3.981830366107708,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-2.254240467767199,4.463003463305929,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.4100910950913252,4.7970452471854115,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.5194554141646006,4.972943401316275,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
4.0,3.0,0.0,9.0,-9.0,0.0,2.0,0.3883050926612919,4.984899111818946,{'z1_solu': 'z1=3*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 3*cos(9*t)'}
