# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.4040765639433186,14.416543348891638,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.352567817247829,14.027126898647284,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.879303055650487,12.67577175041101,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.934276124062222,10.45514982632422,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.307986043625242,7.517544782036638,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,13.837650838676764,4.064408845929297,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,14.418370641129172,0.3325478236649957,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,14.010321411839925,-3.4221183405808455,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.641485954926738,-6.942105793733624,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,10.405734940178405,-9.986024251660437,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.456389531344273,-12.345130827855149,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.9957070761337343,-13.85764500056683,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.26101089807418365,-14.419843040445567,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.491584632095651,-13.993171075810999,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.004737659235829,-12.606889002655782,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-10.037526583849107,-10.356063927888941,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-12.381971749765883,-7.395050749521577,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-13.877298071203468,-3.926906956240815,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-14.420960510599276,-0.18946754797663434,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.975676312697846,3.560964981953111,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-12.57198174516544,7.067197110540138,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-10.306138012055236,10.088781852952824,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.333529946357606,12.418507902557225,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-3.8580101796926436,13.896609566847157,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.11791953433602664,14.421723024084951,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.6302576824293515,13.95783755311555,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,7.129482610273271,12.536765041660907,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,10.13978879737743,10.255958421550824,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.454738386930423,7.271828636121854,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,13.915579012165907,3.789018442310321,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.422130562134129,0.04636861823103544,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.939655236146258,-3.699461027958022,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.50123975896406,-7.191592625343583,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,10.205526391493159,-10.190546161641027,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.209948337526627,-12.49066231111053,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,3.7199334422524846,-13.934205940246885,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.02518343918843069,-14.422183114715699,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.768573315171974,-13.921129809328471,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-7.253525626978924,-12.465406771492052,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-10.241052696404902,-10.154843163213203,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-12.526278790868151,-7.147890573690022,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-13.952489892608014,-3.6507568799731396,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.42188068053613,0.09673487674416403,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.902261728645918,3.837592842945562,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-12.429266961235973,7.315280090763978,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-10.103909984224975,10.291307158504155,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.085656872098074,12.56158694954142,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-3.5814904581801876,13.970430419209148,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.16828393327336855,14.421223267039522,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.906517912436118,13.883051458516452,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,7.376854496678072,12.392821217738941,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,10.341308310978404,10.052728108194762,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.596585918057329,7.023248764567562,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.98802707846325,3.512135881793136,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.420210890407407,-0.23982884767180668,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
12.0,8.0,0.0,13.0,-13.0,0.0,2.0,13.863499471780505,-3.9753468271261116,{'z1_solu': 'z1=8*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 8*cos(13*t)'}
