# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.586703859055746,16.220565082702926,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.55194239019588,21.25282806984859,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.74696925024481,25.73117903297375,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-21.27095337645494,29.53889880237042,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-16.240553079148548,32.576746855439055,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.786875578558043,34.765547820402716,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.05205996002201,36.04825502240494,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.8144273940934852,36.39143728983166,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.659688343666565,35.78615027025443,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,12.331377971923644,34.24816954690508,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.68167514789429,31.81757947997203,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.57113518552953,28.557728488739283,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,26.8723241877069,24.553578003028043,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.47314035328914,19.909488115186214,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,33.27973568407813,14.746497645132433,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,35.21896194327576,9.199169508063974,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,36.240277116485814,3.4120836039457245,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.9090909090909092,36.317062687203254,-2.463931365470428,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.9292929292929294,35.44731739466639,-8.275728942019613,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.9494949494949496,33.65370939267519,-13.871836364136012,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.98298544996164,-19.106402398344514,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,0.98989898989899,27.504752590110876,-23.84299865698082,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.309663925126742,-27.95817532847316,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.0303030303030305,18.507055965224694,-31.344678647260697,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.22209898359876,-33.91424624649524,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.592534706146848,-35.59990753830627,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.76508635168139,-36.35772916686503,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.108365412326362,-36.16796004254042,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.874740932481894,-35.03554611414479,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.38375128134757,-32.99000146277107,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.491815234690062,-30.08463907689977,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.191919191919192,-25.0658014259956,-26.395181357068875,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.986498146556855,-22.017786564494997,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-32.15172035780305,-17.06654265027432,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.478972937873465,-11.670493783443307,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.272727272727273,-35.907600750294215,-5.970277075435501,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.292929292929293,-36.40036949756144,-0.11445715791843725,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-35.94443615787705,5.7443458541683174,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-34.55168371256347,11.45343409755242,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-32.25841144016415,16.86401172192093,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.373737373737374,-29.12438884908801,21.835062953129263,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.393939393939394,-25.231297906132355,26.237027384442786,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-20.680604161049903,29.955176706772498,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.590912251997674,32.89260487025174,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-10.09487471527427,34.9727537446355,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.3357346649750035,36.1414084522855,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.494949494949495,1.5364075493655704,36.36811036941914,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.368506405119174,35.64695096859923,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.5353535353535355,13.008560028894482,33.99672581256391,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.5555555555555556,18.309571818259982,31.460444685858775,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.133381611191485,28.104210631700507,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.595959595959596,27.35426655155362,24.015497109711365,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.86221780133256,19.300868176926947,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.6363636363636365,33.565807698734496,14.08320111095399,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.6565656565656568,35.39457263546842,8.498483861992677,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.676767676767677,36.30084954832996,2.692270801667817,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.696969696969697,36.261018160644575,-3.1841108575871164,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.7171717171717173,35.2761165970562,-8.977505100577542,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.7373737373737375,33.37181432690585,-14.536918811444266,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.7575757575757578,30.597743141376203,-19.717457104159386,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.777777777777778,27.02620360113174,-24.38409971498176,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.7979797979797982,22.75028066828209,-28.415220032834352,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.8181818181818183,17.881417634915636,-31.705755051184763,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.8383838383838385,12.546511578853103,-34.16994362303961,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.8585858585858588,6.884606047699519,-35.74356165196719,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.0432671697023608,-36.38559596341142,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.825262359236218,-36.079313230222915,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.568031173833543,-34.83269609302275,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-16.03536560773709,-32.678235108802966,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-21.084770635234218,-29.672081950203044,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,1.97979797979798,-25.58464371619752,-25.89258592561265,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
22.0,29.0,0.0,8.0,-8.0,0.0,2.0,-29.41770475040136,-21.43825196274672,{'z1_solu': 'z1=29*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 29*cos(8*t)'}
