# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.46805995053902,-9.681896579004071,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.82443611200766,-7.0667071195127775,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.74231733862914,-4.267338216661514,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.197780910736338,-1.3567497650046714,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.17895609054959,1.5891996280738518,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.686333508973032,4.493729743695944,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.732752378291387,7.281139872766069,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.34306586404233,9.878781802006715,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-13.553493337470549,12.218953242857651,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-11.41067639079461,14.240662354840186,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-8.9704632183413,15.891217374650246,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.2964530461972785,17.127599920509386,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.4583385468782284,17.917586179370712,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.5300894406280867,18.240586755500342,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.4119753758891873,18.08818329147801,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,5.291176927435062,17.46434787567457,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.032474642762342,16.385339517793945,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,10.564422135491336,14.879280390635184,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,12.821029309819162,12.985422882477028,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.743482259039224,10.753126562883725,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.281676131190817,8.2405717252513,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.395521010792596,5.513243035008825,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.055986781491228,2.642222804120459,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.24585973739111,-0.2976616257598499,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,17.960191223519672,-3.2297881067659673,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.20642661252085,-6.077736686294839,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,16.004211256059897,-8.767281338670827,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,14.384878468424073,-11.228324516537166,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.390632886992194,-13.396724101801436,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,10.073450493632397,-15.215965140349695,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.493723965747996,-16.638632790141568,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.7186886631595275,-17.62764809327012,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.8206702742945637,-18.15723436408475,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-1.1248002067528642,-18.21358900642289,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-4.040955042979132,-17.795243250391984,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.851790550432926,-16.913100432889234,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-9.48404798067829,-15.590151824154635,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-11.869122862059125,-13.860877406764171,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-13.944853036643066,-11.770347224548077,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.657138791274553,-9.373046722958636,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.96135285729395,-6.731456696018064,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.823503530129507,-3.914424850659562,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.221120594399455,-0.9953714303473764,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.14384096467674,1.9496243352293146,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.5936787783728,4.843807081566561,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-16.5849729013155,7.611745782843158,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-15.144013214181655,10.181299709206655,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-13.308355419873951,12.485498629142198,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.125842230002913,14.464288253249231,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-8.653356441271136,16.066095427959816,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.9553384003044085,17.24917228558692,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.1021064962132563,17.982684318147594,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.16802445385359777,18.247514016514884,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,2.7704368064159675,18.03675912966783,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,5.636692228769749,17.35591255791889,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,8.356038656661369,16.222719191565293,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,10.85760181966737,14.666713426175471,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,13.076183528149963,12.728449408240564,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.953960932342497,10.458444073282326,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,16.44199355810202,7.915860523994328,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.501498841487678,5.1669660635043275,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.10486291793277,2.283405072006058,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,18.236360321833043,-0.6596682592587642,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,17.89256383903571,-3.5855486701524004,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,17.082433830251908,-6.417978999269549,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,15.827084697358423,-9.083137672778218,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,14.15923457917275,-11.511562714590871,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.122352619269137,-13.63996213242906,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.769526030577197,-15.412863495725722,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.162076484435423,-16.7840597124503,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.367961885123039,-17.71781332360493,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.4600051843886386,-18.189787927888503,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.486003601654501,-18.18768246082689,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-4.393282706170565,-17.71155179716511,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-7.18605977322265,-16.773805320668032,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-9.791546711138242,-15.39888349860463,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-12.141836767056127,-13.622620890348673,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-14.175674379239805,-11.491312191989397,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-15.840051679532058,-9.06050565861275,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.091590036340502,-6.393555351263182,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.897670631026955,-3.5599699413443524,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-18.237284601511526,-0.6336011075357297,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
18.0,3.0,0.0,8.0,-8.0,0.0,2.0,-18.101580595816124,2.309281259001022,{'z1_solu': 'z1=3*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 3*cos(8*t)'}
