# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.372509613589948,2.000174549069652,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.062710168495354,8.752697774744544,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.17022239948982,14.993343495004723,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-19.86420551459637,20.35714467389469,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-14.396485092400951,24.530414121744407,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-8.086825754286238,27.269089629465313,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-1.304230608223107,28.413007276959863,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.5546388851788855,27.895268180378892,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.088660569459801,25.746150889723072,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.915710120651084,22.091340630953116,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.695008539528317,17.144578950523602,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.14705167602866,11.195163627704906,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.069956262299016,4.591029888012092,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.351266501498035,-2.2815976334654415,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.97453073641162,-9.020792179758088,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.686868686868687,24.0202635794694,-15.232430455210213,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.7070707070707072,19.66123723662918,-20.55324184465765,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.7272727272727273,14.152377399127342,-24.672053298269876,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.7474747474747475,7.815854614133376,-27.347987433277975,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.7676767676767677,1.0222430245756353,-28.424549586558214,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-5.831151642475903,-27.838779975466792,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.343527410753463,-25.62493572791897,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-18.13402585827332,-21.91248744829018,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.86400557678574,-16.91854748448314,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.25684668505142,-10.93517270817906,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.888888888888889,-28.11412818334393,-4.312284370320049,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-28.327232061003546,2.5627960828073966,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.883695522661576,9.2879984412588,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-23.867939840620323,15.470017704079364,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-19.456333208457508,20.747315442762073,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,0.98989898989899,-13.906876331310931,24.811263383907395,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-7.544113962785224,27.42419268668649,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.7401547958303469,28.43329335265631,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.0505050505050506,6.107090292820839,27.77955089909363,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.59717896811438,25.501197659037445,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.090909090909091,18.350556207527497,21.73147686822904,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.03075153477799,16.690850300189066,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.36405657210404,10.67410516450431,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.1515151515151516,28.155532123476675,4.033114285992074,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.1717171717171717,28.300408658421084,-2.843742211657883,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.79021347044049,-9.55429025141213,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.2121212121212122,23.713266180000183,-15.70608184992233,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.2323232323232325,19.249513603939604,-20.939346360661407,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.2525252525252526,13.660006059798,-24.94803067270605,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.272727272727273,7.271630554510203,-27.497697886890705,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.292929292929293,0.4579936950283736,-28.439237714385282,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-6.382427668630404,-27.717586782667446,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.849590268238753,-25.374948865729447,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-18.565279849883943,-21.548326712194918,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.195229996505564,-16.46150981560345,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.468670781820194,-10.411986700126825,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-28.1941640062658,-3.7535471207627307,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-28.27079893465297,3.1244083594217487,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-26.694093783538552,9.819641392415935,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.474747474747475,-23.55625782602858,15.940599651006455,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.494949494949495,-19.040798785532196,21.1293156919214,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-13.411790890239962,25.08234169922092,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-6.998431216705333,27.568495796924505,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.1757875023850195,28.442382086492078,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.575757575757576,6.657136661520054,27.652893726875053,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.595959595959596,13.100736459932243,25.246201777839815,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.6161616161616164,18.778175644692922,21.363055012265022,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.6363636363636365,23.357424768215516,16.230548610479943,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.6565656565656568,26.570679014391516,10.148843121960958,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.676767676767677,28.23002002820322,3.4736103994612417,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.696969696969697,28.23840580492924,-3.4047668930690205,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.7171717171717173,26.595345925434557,-10.084025739082172,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.7373737373737375,23.396930236987714,-16.173548017844748,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.7575757575757578,18.830209302285564,-21.317204733081642,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.777777777777778,13.16225526070037,-25.214183239838754,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.7979797979797982,6.724542847254235,-27.636579446368568,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.10643599744452814,-28.442726159397026,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.931190224972637,-27.58547810108144,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-13.350592816557043,-25.114969071183335,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.878787878787879,-18.989222631265154,-21.175680009393965,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-23.517319880996244,-15.997989424140117,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-26.670071226581275,-9.884700337849464,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-28.263096659078638,-3.193331683301637,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-28.203232458520542,3.684790209856422,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,1.97979797979798,-26.493979618364534,10.347417261408028,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
5.0,28.0,0.0,12.0,-12.0,0.0,2.0,-23.235299099500477,16.404904015469036,{'z1_solu': 'z1=28*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 28*cos(12*t)'}
