# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.121158986178944,-10.089819559776437,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.378708347805254,-11.426051947984003,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.4439465844294075,-12.464487377581133,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.3672993523841486,-13.178061127170162,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.2028902660749727,-13.548175338686095,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.9928697246769627,-13.565183732991597,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.162752572068162,-13.228643020653184,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.250204663754154,-12.547324455384668,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.200820778493255,-11.538985229040716,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.963762048316873,-10.229905666288136,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.49308097090729,-8.65420428104071,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.748918938412375,-6.852948546327705,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.698545071528143,-4.873084553582906,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.31720928373772,-2.7662134576221513,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-13.588787342310866,-0.5872465967990133,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.506201113852368,1.607025660085438,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.071603041548206,3.759414040005127,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.296320046082737,5.813820888564068,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.200558312336186,7.71670224201743,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-9.812876656000695,9.418463342505326,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.169442195750113,10.874751225214194,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-6.313087730364471,12.04761068879309,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.292195388370005,12.906473520991518,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.1594356456112784,13.428955197351112,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.02960542428525148,13.601438288609515,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,2.217874888613135,13.419427371481214,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.348339925006153,12.88766619278283,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.365474266722983,12.020014033256677,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.216705382603566,10.839084493419804,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.8080808080808082,9.853784673875197,9.375656115755435,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.234044976397179,7.667870204188729,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.321512594088567,5.760236748061386,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.087844880634613,3.702474359188246,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.513068933298882,1.5482144566928246,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.9090909090909092,13.586102146279483,-0.6463965275742103,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.305041056437783,-2.82416049234192,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.677210953219305,-4.928318419864584,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.9696969696969697,11.718974959784495,-6.904029685042202,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,0.98989898989899,10.455307561263917,-8.699801365512753,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.0101010101010102,8.91914369526224,-10.268830300636186,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.150520369251948,-11.570222921314565,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.195533176865161,-12.57006105824842,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.0707070707070707,3.1051349093779264,-13.242285950490668,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.9338075741516523,-13.569377414401039,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.261857568812184,-13.542810471834546,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-3.4246349437261054,-13.163277536472824,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-5.498156128029688,-12.440670367460495,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-7.4283789814359125,-11.393822260688516,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.164996145129912,-10.050017196987962,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.662746201434487,-8.444278740294786,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.882593321214918,-6.618457219217977,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-12.792744653896555,-4.6201389827797525,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.272727272727273,-13.369478943880212,-2.501406158372464,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.292929292929293,-13.597764777142437,-0.31747923633603126,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-13.471652344672318,1.8747221405543755,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.994428512222221,4.018062672575707,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.178531154792804,6.056680519206958,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.373737373737374,-11.045224988550837,7.937443225138193,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.624047348965995,9.611332510368193,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-7.952038359839567,11.034721832635388,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.072775557314239,12.170513425097838,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.0352381294393345,12.989105174673078,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.892530372592816,13.46916214130685,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.29950236471076774,13.598172610080098,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.5151515151515154,2.48372917799849,13.372774183779477,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.5353535353535355,4.603222608435569,12.79884141698723,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.5555555555555556,6.6027423420227205,11.89133270768505,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.43017493677191,10.673900436832955,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.595959595959596,10.037892054280702,9.178274516847292,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.383991796143658,7.4434354155412565,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.6363636363636365,12.433390792274745,5.514598208988355,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.6565656565656568,13.158738578065616,3.4420341419177802,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.676767676767677,13.54113042898615,1.2797604092897128,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.696969696969697,13.570600074033914,-0.9158676927540963,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.24637944645177,-3.0876255538228836,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.576918701836101,-5.178910693128946,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.7575757575757578,11.57966598190401,-7.1352179887887806,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.777777777777778,10.280612663932096,-8.905560243701625,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.713615948021117,-10.443797063826553,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.8181818181818183,6.919516437581199,-11.709837414330039,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.8383838383838385,4.945073711519006,-12.670684511408357,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.8417476302874976,-13.30129581679001,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.6643571385937976,-13.585235720899341,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.5303484796375084,-13.515103903813362,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-3.68516865669236,-13.092728209648753,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-5.743942358295722,-12.329117007497988,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-7.653011807501062,-11.244172280530451,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.362620966235204,-9.8661709210115,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
8.0,11.0,0.0,8.0,-8.0,0.0,2.0,-10.828212325902797,-8.23102775023671,{'z1_solu': 'z1=11*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 11*cos(8*t)'}
