# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.210533578887826,-10.380029096028785,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.55526837267059,-7.373278517065369,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.039000154317584,-3.8608903982204534,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.559979005365873,-0.08373388385242952,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.082477743671895,3.699164851555781,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.6392419874426,7.228385849058421,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.329244558002951,10.26190561547739,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.310898217688067,12.591694375682945,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.791192193135036,14.057982136662146,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.011497468939364985,14.560215239075555,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.7689857175252817,14.06395202854057,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.291003058484803,12.603224761987118,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.313025066129828,10.278205776563233,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.627810447475584,7.24833796829498,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.076618096666875,3.721400671869496,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.560093088509564,-0.060739228971706805,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,14.04508014412685,-3.8387138139035106,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.56689732150368,-7.353440807593658,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.226914007975184,-10.363890672594,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.18559930874037,-12.663615699089656,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.6060606060606061,3.651517552268178,-14.094907575627358,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-0.13297443185100555,-14.559612556674507,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.9083474244072542,-14.02586255494218,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.415697559545928,-12.53026056015375,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.414501182866882,-10.175370514731355,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.69910924921684,-7.1226837832698555,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-14.112850123367442,-3.581544554430063,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.558773655398165,0.20520636170551443,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-14.00629973400716,3.977884835078938,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.787878787878788,-12.49331537971241,7.477771781957609,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-10.12357656552024,10.464855351224372,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.059592940482512,12.734290224220961,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-3.5114834006663753,14.13044529825032,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.8686868686868687,0.2774332406227882,14.557576405329204,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.047324334328852,13.986392162839902,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.5396619469374615,12.456062689546133,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.9292929292929294,10.514951938251933,10.071533435195052,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.9494949494949496,12.769157758159588,6.996328333292605,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.9696969696969697,14.147692667189391,3.4413358154582308,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.556020835936671,-0.34965329081468033,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.966140331444203,-4.116664212977249,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.0303030303030305,12.418503406590435,-7.601366531124636,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.0505050505050506,10.019242404742286,-10.564789710875175,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.0707070707070707,6.9328915188914095,-12.803710992805314,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.090909090909091,3.371103525414062,-14.16459180565896,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-0.42186473466120367,-14.554106985509254,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-4.185902764296536,-13.945544738297409,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.662884015726124,-12.380638455327297,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-10.614367442390076,-9.966704761250305,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.191919191919192,-12.837949077666893,-6.869284058708871,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-14.181142297704604,-3.3007882592273985,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.551834901154356,0.49406579475412915,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.924605890338269,4.255038284053013,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.272727272727273,-12.342468767762357,7.724212886554252,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.292929292929293,-9.913921797877496,10.663683912493344,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-6.805507518375318,12.871871170010095,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-3.230391747633936,14.197343735953519,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.5662546939408144,14.549204638796928,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.373737373737374,4.324069070549189,13.903324302954307,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.785351634063776,12.303995283402076,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.4141414141414144,10.71273790731227,9.860894813820634,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.90547643487855,6.741563467682737,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.4545454545454546,14.213195721624437,3.1599157233693447,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.474747474747475,14.546216263178087,-0.6384296553680482,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.494949494949495,13.88170049996929,-4.392993424665275,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.5151515151515154,12.265218949230473,-7.846298753389254,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.5353535353535355,9.8076251142828,-10.761528219434693,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.677453480546182,-12.938764045114269,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.575757575757576,3.0893619211262093,-14.228697864537548,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.7105889025254983,-14.54286984785354,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-4.461809649901398,-13.859735013630193,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.907052744381812,-12.226140719686,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-10.810053647938828,-9.754114010441151,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.971733181378005,-6.6131791349650335,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.696969696969697,-14.243849783123999,-3.018732077511744,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-14.53916547519175,0.7827306592898324,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-13.837428384594228,4.530516052418967,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-12.186761556637826,7.9676121116464,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.777777777777778,-9.700362819414904,10.858312998422585,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.548742012984274,13.004383032169374,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-2.948027931004634,14.258651104435389,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.8548531499680183,14.535103236371931,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.8585858585858588,4.599110941082707,13.814781161915427,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.027975364578252,12.147082429362397,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.8989898989898992,10.906305083033203,9.646372864232651,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.9191919191919193,13.036712793846853,6.484143700655455,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.9393939393939394,14.273101464152836,2.8772512219127075,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.9595959595959598,14.530683231381785,-0.9269545993414465,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,1.97979797979798,13.791793903031182,-4.667592627502094,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
14.0,4.0,0.0,13.0,-13.0,0.0,2.0,12.107104314519374,-8.08814101739988,{'z1_solu': 'z1=4*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 4*cos(13*t)'}
