# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,5.566116656569725,30.903371100342067,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,11.65364587404558,29.158061284014412,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,17.267179966681475,26.226789662446947,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,22.178396586107542,22.22878145264228,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,26.187539127412162,17.32664983342876,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,29.13154153900043,11.719781890525635,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.89066079747067,5.636228836341642,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.393347281224706,-0.6765696419596621,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.61915494743632,-6.961849632452971,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.59957294515558,-12.963966497747709,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.41674483989336,-18.43879284941816,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.200127543366737,-23.163648075054653,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,16.121225841586146,-26.946355548841385,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.386616686709251,-29.633059136771095,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.22954697946165,-31.114481071496712,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-2.099553409875856,-31.33036666684702,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-8.343257512816976,-30.271935089696907,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-14.247611730829108,-27.982236507604973,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-19.57246502921351,-24.55440108575679,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-24.10123673174211,-20.127851052721077,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-27.649725625188356,-14.882629903743581,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-30.073602076215057,-9.032079393000986,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.274278429643875,-2.8141621675219324,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.202918918180433,3.518217017959242,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.862425986339517,9.707497834683979,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.307322237728854,15.501940272263969,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.641532807314043,20.665863798077588,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-19.01415835745322,24.989233320726182,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-13.613410624949466,28.296202062406067,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-7.658957181939938,30.452263871265966,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.3929867763562886,31.36972406383098,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,4.929641343739798,31.011266278920175,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,11.05176346001543,29.391470266454306,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,16.724371144708847,26.576218877297617,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,21.716739316868193,22.680018373960625,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,25.825810650006268,17.86134105463592,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,28.884454634016972,12.316179622570292,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.76826536599977,6.270075467442133,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.400621579723364,-0.03105490317853299,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.75580310437539,-6.330922160704001,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.86003699516461,-12.373288351838008,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.790430785931843,-17.91238900526837,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.671836252171367,-22.72292924468742,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.373737373737374,16.671771246347017,-26.609247330758468,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.393939393939394,10.993606152479337,-29.413272918262066,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.4141414141414144,4.868292091069087,-31.020956337869954,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-1.4550326823881488,-31.366907400844966,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-7.719176114195884,-30.43705505002131,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,-13.66935326579778,-28.269219679623696,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-19.063549321206043,-24.951574845647414,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-23.682363188236497,-20.61906093449604,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-27.337931319362482,-15.447896658698227,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.881568788733272,-9.648411616644534,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.209816835642314,-3.456491441571597,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.26865089939689,2.876016504063661,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.055677989880806,9.09154665437042,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.620234018952765,14.937291345430891,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.061377133866948,20.17548339995413,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-19.523858670966323,24.593066961973914,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.192235605255222,28.010363234433896,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.283363963417834,30.28837865336391,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.0375785198080334,31.33445824927594,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,4.291082471532282,31.10605425351323,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,10.445209913992082,29.61245666696097,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,16.17449360963888,26.91441540274935,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,21.245903263068534,23.12166937174593,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,25.45316665031166,18.388483011696813,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,28.625159442036118,12.907371805213128,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.632865437170018,6.9012719920486045,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.394624109549266,0.6144729612501836,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.87945203124796,-5.697318865032608,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.108303078521455,-11.777380518983769,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.15321616331464,-17.378414321074807,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.13438515511921,-22.272606354103196,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
31.0,5.0,0.0,10.0,-10.0,0.0,2.0,17.215270169853287,-26.260892463489494,{'z1_solu': 'z1=5*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 5*cos(10*t)'}
