# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.9175915041853,-12.51520198422255,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.522630510983674,-10.14679358100597,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.777836243750908,-7.5758079439010935,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.658148952993237,-4.853573914336815,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.14599349911891,-2.034439955727068,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.231630234037837,0.8253108948548,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.913349449876247,3.668584698097254,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.197505512704613,6.438616473255418,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.09838999981089,9.080103491411606,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.637946373289605,11.540309375382416,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-14.845331886390127,13.770116963298769,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.756335469012814,15.725008915800512,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.412663214068347,17.365956489361245,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.861105729718527,18.660198731690578,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.686868686868687,-5.152603981023866,19.581896542846327,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.3412322711474474,20.112648543952083,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,0.5168813334558848,20.24185845437925,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.364675580525831,19.96694664283483,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.145295240215732,19.29340162881035,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.803226200145355,18.234670506183388,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.285403785505828,16.811890476626676,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.542272176988545,15.053466852667587,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.528773775624316,12.994505955421413,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.8686868686868687,17.205248762204867,10.676114228999609,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.888888888888889,18.53822689189342,8.144577564532106,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.501095716117916,5.450437218316292,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.07463189092724,2.647480773068449,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.247384964422444,-0.2083317126121509,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.01590598107932,-3.059984927510775,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,0.98989898989899,19.384816338955734,-5.8505465988191965,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.0101010101010102,18.36671552507351,-8.52430412532447,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.0303030303030305,16.981929571005963,-11.027876860275201,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.0505050505050506,15.258105250668738,-13.311281837581047,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.0707070707070707,13.229658122014731,-15.328931664490181,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.937085432290605,-17.040544658160922,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.426157604464473,-18.411949055565124,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.1313131313131315,5.747004446518825,-19.41576524095027,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.1515151515151516,2.953114327125724,-20.03195237042373,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.10026629881593685,-20.248208480488387,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.191919191919192,-2.754583511564628,-20.060216092500504,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-5.554439012281499,-19.47172840964164,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.243402054023472,-18.494494385511643,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.767788417172142,-17.14802416032277,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.07719959872965,-15.459199547679855,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.125529001046594,-13.461737348444231,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.871882434140613,-11.195516206434501,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.281394554093648,-8.70578044505804,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-19.325924937617046,-6.042236780000566,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.984619895895978,-3.2580619417927976,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.244328811293556,-0.40884102072785744,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.099866684895844,2.4485422702934914,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-19.55411765322674,5.257041259469659,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.61797740745707,7.960585233223633,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.310135664688605,10.505198868659061,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.494949494949495,-15.656703034198973,12.840079832263683,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-13.690689728133583,14.918613030975015,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-11.451346524006652,16.699301266433903,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-8.983381136466795,18.14659371223626,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.336065643195384,19.2315956739195,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.5622527848710472,19.932645461570786,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.7173207784326845,20.235746857994364,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.1419322899199713,20.134848548360083,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.6565656565656568,4.958422418925963,19.631964932616714,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.67591935465798,18.737135908691783,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.696969696969697,10.24016920814647,17.468226429392566,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.599977615559103,15.850569834785421,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.708231816015914,13.916462080799743,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.522841241609694,11.704516961607688,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.00757784107576,9.258895198542705,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.7979797979797982,19.13279936033941,6.628422786530453,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.8181818181818183,19.876041139893662,3.8656161999420693,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.22246461397785,1.025633919297598,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.16515355742449,-1.834824788771491,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.878787878787879,19.705252165709254,-4.6586518528229535,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.851942211482893,-7.389470539552181,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.9191919191919193,17.622259733647397,-9.972760995826063,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.9393939393939394,16.04075491871562,-12.35694871874528,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.9595959595959598,14.139001964805598,-14.49443422280509,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,1.97979797979798,11.954968713666204,-16.34254334720463,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
19.0,7.0,0.0,7.0,-7.0,0.0,2.0,9.53225863581293,-17.864379230747698,{'z1_solu': 'z1=7*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 7*cos(7*t)'}
