# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.130378798526955,-22.78792146339644,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.161199816710308,-20.005089910251826,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.76954477973362,-16.822863637450023,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.903338980112473,-13.304774694874986,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.519981952650763,-9.521060514762858,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.58719797803409,-5.547261645594461,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.083680456432937,-1.4627136111012717,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.99951728641887,2.651036996100439,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-28.33638875665064,6.7118605641031746,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.107533999490624,10.63868415108088,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-25.33748667629391,14.35311007860766,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-23.06158517132165,17.780981114265806,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-20.325267073088757,20.853860995211747,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-17.18316202858208,23.51040073455778,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.787878787878788,-13.698001081201731,25.697563432734167,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-9.93936426711773,27.371683140894774,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-5.982291473848188,28.499336636524067,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-1.9057842947886119,29.058010706545915,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.8686868686868687,2.208771210349952,29.03655161585703,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.888888888888889,6.27922936015031,28.435387787801073,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.224324861684098,27.266521250844384,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.965295244053898,25.553288022217533,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.42745332395706,23.32989221238062,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.54167830953837,20.64072315175611,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.245795773157397,17.53946917305817,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.485818942390317,14.088045742248966,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.21702652731969,10.35535933761724,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.404855565661705,6.415931755707596,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.02559146038647,2.348412309357146,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.066841433467637,-1.765992378706521,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.52778194342106,-5.8451396380770095,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.41917512702654,-9.807590700750572,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.763153936979137,-13.57423659803808,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.1717171717171717,23.592780265122972,-17.069877543837983,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.191919191919192,20.951384873184757,-20.224724272426677,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.2121212121212122,17.891702309062094,-22.975791357076304,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.2323232323232325,14.474818079764326,-25.268154692373717,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.2525252525252526,10.768949100335934,-27.05604803503967,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.272727272727273,6.848081766677302,-28.303776711190004,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.292929292929293,2.790494842671314,-28.986430248187247,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-1.3228033483368549,-29.09037970363448,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-5.40969222677308,-28.613549762509205,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-9.388578465879178,-27.56546017011198,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.373737373737374,-13.18002497433763,-25.96703567363507,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.70833683039926,-23.8501882668025,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-19.903072504886477,-21.257180077922655,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.70045020202552,-18.23977962107436,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.044621240998804,-14.858228255579856,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.88878505559353,-11.180037488044935,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.19612355136282,-7.2786411284169485,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-28.940536166181936,-3.2319292092982446,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-29.10716095896793,0.879307061687391,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.692671323207083,4.972988270487861,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.705342401506524,8.967385483812153,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.595959595959596,-26.164885875226386,12.78275193909272,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-24.10205642756071,16.34291516109288,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-21.558037736895727,19.576797719100526,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-18.583620258876394,22.41983626331555,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.676767676767677,-15.238187212478808,24.815270509858387,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.696969696969697,-11.588529014526559,26.71527644025935,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-7.70750983205681,28.08192109149136,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-3.6726128743588777,28.887919874492404,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.7575757575757578,0.43560653257296167,29.117181301574853,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.777777777777778,4.535129205336675,28.765128247426645,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.7979797979797982,8.544109587828336,27.838789329839404,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.8181818181818183,12.382509769537975,26.356658585778597,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.8383838383838385,15.973697414825939,24.348326244314684,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.8585858585858588,19.245975701070613,21.853887967906285,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.134014721001332,18.923144356329797,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.580155771763135,15.614606694882191,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.53556249103049,11.994328796752907,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.961195858136072,8.134588261427506,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.9595959595959598,28.82859359465261,4.112443477344616,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,1.97979797979798,29.120438403964005,0.008195177750979887,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
8.0,28.0,0.0,7.0,-7.0,0.0,2.0,28.830903705119038,-4.09621673573962,{'z1_solu': 'z1=28*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 28*cos(7*t)'}
