# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.00012352411078,-23.06503950166131,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.801260654895025,-17.683467811979817,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.870068898546467,-10.896767189605303,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.883240618490532,-3.2442090887240793,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.680809123790198,4.666133972818725,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-25.27885962765799,12.205705875743641,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-20.86825111588605,18.77541198920334,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-14.799450685571351,23.853223249811368,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-7.554685418078542,27.035656608151232,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.29037540067177825,28.06983580512513,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.112362980554922,26.873584927800803,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.28974193176376,23.54195811015016,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.252197487281162,18.339686528444275,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.525952732984067,11.680142853298635,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.771414936788684,4.0924946436997,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.5656565656565657,27.810159598286944,-3.8203433245990555,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.5858585858585859,25.639108065404667,-11.429616686945431,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.6060606060606061,21.430772164196338,-18.130692332238926,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.6262626262626263,15.519546403485155,-23.39110256978219,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.6464646464646465,8.375136976217581,-26.79285502945875,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.5652388899564651,-28.06564634918071,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.2895730970511945,-27.108340488911296,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.565155366530867,-23.997005003725295,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.683389912572675,-18.97886671338642,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.15812161735402,-12.452667051135037,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.63378815275687,-4.936978056316863,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.787878787878788,-27.913672974629318,2.9710033768828144,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-25.975536425839827,10.642908784250123,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-21.973382900162886,17.469128310331612,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-16.225223648095305,22.90725032755544,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-9.187807592454984,26.525161481959472,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.888888888888889,-1.4203280439838861,28.035382434478628,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.460010817475915,27.317910978661857,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.827037007368203,24.429757419935015,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.09536638286592,19.6004145348608,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.9696969696969697,24.766917286071976,13.213622067581207,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.470488128902172,5.776874757154172,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.0101010101010102,27.991253083456773,-2.1189032110673485,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.0303030303030305,26.287832149355914,-9.84631306059734,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.0505050505050506,22.495579209927783,-16.791334551186356,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.0707070707070707,16.915826808197203,-22.40211604726386,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.090909090909091,9.991942253127219,-26.23282466701157,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.1111111111111112,2.2740976386986196,-27.97907217778433,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.624446848734553,-27.50210169506614,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.076072604978657,-24.83981330906749,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.48867320288807,-20.203752542313335,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.191919191919192,-24.35270318849789,-13.962300935480673,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-27.281666579519104,-6.611404438086545,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-28.042827848775683,1.2648344729375929,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-26.575705096831932,9.040569595231357,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.272727272727273,-22.996875945706734,16.097940760785985,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.292929292929293,-17.590714277201997,21.876169025170793,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-10.786793874921814,25.91611618086223,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-3.125754477328851,27.896767894282284,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.783657473616698,27.660741515279575,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.312959844713971,25.22679170767581,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.86387402245158,20.788320203062984,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.4141414141414144,23.91586415127244,14.698008092863528,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.4343434343434345,27.067498929739248,7.439791777231722,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.4545454545454546,28.06834935492165,-0.40959063718510014,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.474747474747475,26.83888781918776,-8.226426966129043,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.494949494949495,23.47680737651671,-15.389591138361359,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.5151515151515154,18.249259049223078,-21.32989789366911,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.5353535353535355,11.571623998956444,-25.575330262320666,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.5555555555555556,3.9745073259639216,-27.788546048972393,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.575757575757576,-3.9384238295889156,-27.793683054581415,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.538407698387621,-25.590333092513454,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-18.221549312793826,-21.353574423066103,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-23.45680602079298,-15.420060029159757,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.828184152551863,-8.261267159265888,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.06779389107571,-0.4460337297704995,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.696969696969697,-27.07713580585873,7.404641554530722,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-23.934927620864606,14.666943777896348,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-18.890849301597008,20.7638101673164,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-12.34570347684636,25.210783519394703,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.777777777777778,-4.8195676486523755,27.65450718563004,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.7979797979797982,3.0895311830769447,27.90080280330291,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.8181818181818183,10.75313576560356,25.93009971454984,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.562295827288533,21.898990051479625,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.8585858585858588,22.97595528616093,16.127785920216503,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.878787878787879,26.563944583947755,9.075067390435882,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.04116197329295,1.3012437079768093,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.9191919191919193,27.290227711958345,-6.575976842223575,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.9393939393939394,24.370811060994512,-13.930670056724024,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.9595959595959598,19.51488896329922,-20.17843177132709,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,1.97979797979798,13.108313148121672,-24.82281463514523,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
2.0,28.0,0.0,14.0,-14.0,0.0,2.0,5.6601503399932,-27.494775833395607,{'z1_solu': 'z1=28*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 28*cos(14*t)'}
