# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,36.049864362065435,-0.6381845161740962,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,35.02274684840684,-8.567800370714112,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.2732166258896,-16.076053266221876,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.936495121295387,-22.793688607547466,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.22586155759963,-28.39033423583482,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,15.422163918209225,-32.59074807487372,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.860006891101355,-35.1883544894023,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.08870393258752429,-36.05540363957036,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.033052312020583,-35.14925419624634,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-15.5823365506242,-32.51447043430173,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-22.365284138802394,-28.280630569183465,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-28.04831087255274,-22.65595412240763,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-32.3519264676505,-15.917061721050612,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-35.064479844095494,-8.395370942550487,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-36.05256809008097,-0.46079725484795375,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-35.26759719441401,7.496438363153617,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-32.74817189168702,15.085000422688744,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-28.61819708802352,21.931684737635692,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.080784238955093,27.699772542654607,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-16.40826236272564,32.10559026456235,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-8.928784945682253,34.93246054021615,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-1.0101914098582956,36.0413583722291,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.9580831669831245,35.3777483545992,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,14.584160401966122,32.97426671466286,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,21.49299111904717,28.949116269008275,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.344800203442794,23.500253229141897,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.851796683747832,16.89565174881366,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,34.79232724276081,9.46012500089951,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,36.02177708977002,1.559350921030747,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,35.47968209126363,-6.418111770830009,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,33.19270238668979,-14.079932821879451,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,29.273311247351597,-21.04930518130417,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,23.914263660132367,-26.98347630668948,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,17.379116670159394,-31.590604675520023,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.989267690334334,-34.64411250141708,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,2.108148231454674,-35.99382879097769,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.876649597420645,-35.57337472758434,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,-13.572434802702611,-33.40342817026999,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.60072998227301,-29.590706720142354,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.615884779485178,-24.32271936698627,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-31.322074908673617,-17.858544829168988,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-34.48785074300285,-10.516090106515735,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-35.95751996758825,-2.656455868350161,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-35.65880450095318,5.333822415754151,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-33.606395118732465,13.061784224355984,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-29.90122896383553,20.147369715481055,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.725525474996015,26.242111004744324,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-18.333824865894016,31.046269756393063,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.040469880917797,34.323578263469955,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.2041464726772926,35.912859053292166,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.78975631188888,35.73595156803189,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.54809969902578,33.80155608760208,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.68932968591506,30.20480585137643,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,25.86224180137302,25.12258842172347,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,30.76325328176454,18.804846383898052,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,34.151333219473294,11.562285212383415,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,35.85985642177532,3.7510928287179297,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,35.80479800936108,-4.244577659656283,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,33.98886574555026,-12.031500543613017,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.501366868954307,-19.22671628556099,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.513815978732893,-25.47636540410257,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.271499975898593,-30.473091222895995,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,12.081414895415168,-33.97115561950816,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,4.297167893625781,-35.79852438430935,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.6984130913063975,-35.86532783352264,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.512106752019053,-34.16828058492434,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.759636968692263,-30.790843132380676,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.084571442995284,-25.899117273012717,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
30.0,20.0,0.0,11.0,-11.0,0.0,2.0,-30.175850977647194,-19.73367724918063,{'z1_solu': 'z1=20*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 20*cos(11*t)'}
