# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.9106609641085646,-18.014662160363002,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.71105255990182,-18.234429090516024,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.4989901127844538,-18.186616745337066,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-3.6870360075010087,-17.871926742223152,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.820976867279943,-17.29497696762247,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.869498393986287,-16.464233812329297,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.802539766801557,-15.391887932293237,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.591734766681684,-14.093675358078286,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.210828033553744,-12.588646578082592,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.63606034792731,-10.898886984083733,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.846517283144616,-9.049192781403155,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-16.82443611200766,-7.0667071195127775,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.555466464112097,-4.980521782648417,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-18.028880908898376,-2.8212502853805206,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-18.237732374240515,-0.6205786377078644,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-18.178956090549587,1.5891996280738594,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.853414564423336,3.775657345527632,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.265884921880833,5.906709563231298,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.424988806912545,7.951084372134264,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.34306586404233,9.878781802006715,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-14.0359926614688,11.661514052951876,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.686868686868687,-12.52294971197983,13.273120601848845,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-10.826140010468281,14.68995209228872,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-8.970463218341314,15.891217374650237,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.983150275971235,16.859288603710507,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.893363805030397,17.579959916666997,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.787878787878788,-2.7317701645650243,18.042655895626684,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-0.5300894406280707,18.240586755500345,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.8282828282828284,1.6793700268977285,18.170847980013413,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.8484848484848485,3.8641857497479375,17.834462943734664,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.992296871783251,17.23636789467017,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.888888888888889,8.032474642762342,16.385339517793945,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.954780681461605,15.29386614247682,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.9292929292929294,11.731006303405746,13.977964483767108,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.335086466339439,12.456944606734458,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.743482259039224,10.753126562883725,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.935526320672446,8.891512856829012,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.893726121882015,6.8994215495823425,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.60402065712956,4.8060853824454375,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.0505050505050506,18.055986781491228,2.642222804120459,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.0707070707070707,18.242992164037936,0.43958719595820694,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.090909090909091,18.162292613301094,-1.7694990898072045,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.1111111111111112,17.81507234663121,-3.952619041129035,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.1313131313131315,17.206426612520843,-6.077736686294855,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.34528692089876,-8.113667202535233,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.244289978595758,-10.030534534534286,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.191919191919192,13.91959225327536,-11.800209807565146,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.2121212121212122,12.390632886992194,-13.396724101801436,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.2323232323232325,10.679848438478714,-14.79664953059049,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.2525252525252526,8.812343640145787,-15.979443030593467,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.815523001239965,-16.92774781887919,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.7186886631595275,-17.62764809327012,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.3131313131313131,2.552610408160275,-18.06887323836636,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.3333333333333335,0.3490741313151018,-18.24494854064671,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-1.859584598370835,-18.15329020099393,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.373737373737374,-4.040955042979132,-17.795243250391984,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.393939393939394,-6.163026903755538,-17.176061812405816,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-8.19466005298407,-16.304832002079234,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.106041496623948,-15.194338592663875,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-11.8691228620591,-13.860877406764189,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.45803199108971,-12.324016184945792,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.849452598286431,-10.606307440916673,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.022966423449994,-8.732957516958049,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.96135285729395,-6.731456696018064,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-17.650841643524387,-4.6311757983502595,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.575757575757576,-18.0813149490656,-2.4629351823986476,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.595959595959596,-18.24645583717253,-0.2585524745819989,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-18.143840964676734,1.9496243352293474,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.774976143089194,4.129191581001052,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-17.14527424172244,6.248165424837035,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.676767676767677,-16.263975757090343,8.275451200555633,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.144013214181674,10.181299709206627,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-13.801821389437302,11.937743770665838,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-12.25709614029482,13.519008625175513,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-10.53250538033136,14.901890162435464,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.777777777777778,-8.653356441271136,16.066095427959816,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.6472247031196545,16.994540409973904,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.543548942054141,17.67360073700769,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.37319933409629,18.093311607349413,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-0.16802445385359777,18.247514016514884,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.878787878787879,2.0396160841498605,18.133945136932486,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.8989898989898992,4.21732648334595,17.7542715235762,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.333150153944704,17.114064658274202,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.9393939393939394,8.356038656661369,16.222719191565293,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.256307319881202,15.09331508185499,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,1.97979797979798,12.006070844354284,13.742425654896085,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
18.0,3.0,0.0,6.0,-6.0,0.0,2.0,13.579652503183553,12.189874400205301,{'z1_solu': 'z1=3*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 3*cos(6*t)'}
