# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.000595188315803,8.887591701696607,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.859908226033719,9.91069335002993,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.603881839804864,10.788361536669763,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.250947461101929,11.507717009066011,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.787878787878788,-3.820958587878037,12.058203658494124,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.3348994464300676,12.431743424599004,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.8145770605039062,12.6228548360702,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.7176987536579036,12.628733447935224,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.8686868686868687,2.239442770445812,12.44929299510209,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.7283243120397356,12.08716665824764,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.162494937669911,11.547668423475475,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.52090905633902,10.83871510276729,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.783632758207062,9.97071015953056,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.932136332724111,8.956391044032738,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.949566180983405,7.810642278982652,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.0101010101010102,10.820992132144552,6.550277038115696,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.533626534707217,5.193790422985657,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.0505050505050506,12.077011907602593,3.7610880584779243,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.443174397435898,2.2731939897412516,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.626740789987116,0.7519421669753661,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.625017358896581,-0.7803439546507396,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.1313131313131315,12.43802939447858,-2.3011789982717015,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.1515151515151516,12.068520832601159,-3.788245624701734,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.1717171717171717,11.521913989078278,-5.21972202595907,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.191919191919192,10.806229990447829,-6.57460214716799,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.2121212121212122,9.931971068765982,-7.833003937774798,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.2323232323232325,8.911966447670885,-8.976461108676869,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.2525252525252526,7.761184081245058,-9.988194113904092,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.496511008295384,-10.853356380359807,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.292929292929293,5.136505545219509,-11.55925217234788,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.3131313131313131,3.7011249538790736,-12.095522893855135,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.2114325807901642,-12.454299094715035,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.6892887651868795,-12.63031595005395,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.8429699483036961,-12.620990518428291,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.3628585850139734,-12.426459644936113,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-3.8480736937102575,-12.049577953097572,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.2768206363194,-11.495875954972448,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.628133411129021,-10.773478894223313,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.882182316247462,-9.892987513053665,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.020564938547466,-8.867322492694633,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.026576198006333,-7.711534850182088,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-10.885453484703815,-6.442585073737841,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-11.584593291240093,-5.079094237810022,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.575757575757576,-12.113736161623438,-3.6410707500097694,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.465117242613768,-2.149616739768489,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.633580228271928,-0.6266183972854993,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-12.61665302564677,0.9055751931442311,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-12.4145840312518,2.4244800124950032,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.676767676767677,-12.030338485995799,3.9078070464607566,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.696969696969697,-11.469554962056637,5.333789363329041,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-10.740462620227252,6.681501530606813,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-9.853760451932544,7.931166683151361,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-8.822460277967647,9.064446736766838,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.777777777777778,-7.661695807856973,10.064711488555789,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.388500561772798,10.917282655140367,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-5.021557913875738,11.609649267639051,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-3.58092692504064,12.131651262607207,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.087747988207676,12.475628574854849,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.5639326058360399,12.636533544294299,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.9681581482106103,12.6120049873148,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.486041763968532,12.402402845731313,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.9674442126800047,12.010802904854945,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.390626804763166,11.442951658194177,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,1.97979797979798,6.734705192001552,10.707181981120304,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
12.0,4.0,0.0,6.0,-6.0,0.0,2.0,7.979955832788166,9.814290850935187,{'z1_solu': 'z1=4*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 4*cos(6*t)'}
