# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.76486965164774,-31.956704624228585,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.246532322678153,-24.691176922290076,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-36.5854006184657,-15.732401647122098,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-39.41535080930377,-5.694744996882363,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-39.54231331689411,4.733440350165896,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-36.95758142958238,14.837020417718207,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.83840838278195,23.923121695364102,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.535851858583747,31.36864634589183,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.550699492663664,36.66300240417948,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.499126345715419,39.44311865755367,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.929560551989599,39.51834299112588,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.020192829292627,36.883516743538244,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.0807848967797,31.719328472636796,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.489988263101907,24.379922870872758,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,36.739701768923176,15.36861457420882,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,39.46991565521666,5.303372339378271,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.5454545454545455,39.49339996320346,-5.125559417901801,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.5656565656565657,36.80854420879714,-15.202995534730212,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.5858585858585859,31.599467824818962,-24.237855375181855,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.6060606060606061,24.223393797183913,-31.610555087605665,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.6262626262626263,15.186151373584911,-36.81549682482318,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.107487796148391,-39.49574114271303,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-5.321432123598008,-39.46748484707303,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.385424034535989,-36.732665670728586,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.394329264447194,-31.478829389571267,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.7303438517784,-24.066268490314602,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-36.89038570626446,-15.003314381930378,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-39.52059448437576,-4.911477537516344,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.787878787878788,-39.44059828060776,5.51717384787905,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-36.655882997002436,15.567473838425661,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-31.357416136281124,24.55020271313654,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-23.908550817737815,31.849351607146556,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-14.82010809958411,36.96436656993654,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.7153463880670365,39.54447506846618,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.712779772769711,39.41274092559198,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.749140465436087,36.5781980775429,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.9494949494949496,24.705471884590054,31.235231053407162,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.967575424460257,23.750244661507065,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,0.98989898989899,37.037437594878774,14.636537035974754,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.0101010101010102,39.56738230718898,4.519099175361035,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.0303030303030305,39.383913467705,-5.908245083637347,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.0505050505050506,36.499612824481936,-15.930419444035785,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.0707070707070707,31.112277148405724,-24.8601329570216,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.090909090909091,23.59135391816054,-32.085012393765595,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.452605709509477,-37.109596982525346,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.322740729815397,-39.589315636706765,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-6.103564969310288,-39.35411661650416,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-16.111306312234582,-36.42012917211236,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.014182123612812,-30.988557447656866,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.20165962447579,-23.431882498625804,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-37.18084295674934,-14.268318647463108,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-39.61027451715385,-4.126275884585564,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.272727272727273,-39.323351105407355,6.298734622196594,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.292929292929293,-36.33974907683999,16.291796617694022,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.8640749963901,25.16761559260646,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-23.271834328122726,32.317514245442965,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-14.083680385866558,37.25117376390653,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.9297094754453106,39.63025843264961,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.393939393939394,6.493749238401826,39.2916176916751,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.47188591783627,36.25847451713581,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.32042958740022,30.738832858609122,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.4545454545454546,32.432573405028194,23.1112133460677,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.474747474747475,37.320587672878666,13.898695469394857,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.494949494949495,39.6492668913111,3.7330463406688814,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.5151515151515154,39.25891715639172,-6.688604017847997,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.5353535353535355,36.17630749348706,-16.65156977995383,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.61283411701644,-25.472620346639538,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.950023505975857,-32.546834271172294,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.595959595959596,13.713368451256056,-37.38908297511581,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.536291320910742,-39.667299425265284,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-6.883294164390811,-39.22525030444629,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-16.83084378131903,-36.09325002834788,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.676767676767677,-25.624184124310176,-30.486081872937532,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.696969696969697,-32.660294031464915,-22.7882687753646,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-37.456657984678756,-13.527703893078138,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-39.6843555906604,-3.33944925908758,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-39.19061796451267,7.077814885938814,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.777777777777778,-36.00930416608992,17.009703509291946,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-30.35857924624472,25.775117189830187,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-22.62595313565506,32.77294989321439,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-13.341706364797803,37.52331103828011,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-3.1425250002581144,39.700434967677026,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.272161394570212,39.15502098902927,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.8989898989898992,17.188144561429958,35.92447197295161,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.9191919191919193,25.925415828141915,30.230329375280196,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.884799083515766,22.463080582075126,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.9595959595959598,37.58904049532566,13.155380444546937,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,1.97979797979798,39.71553716053832,2.9455233915043806,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
31.0,25.0,0.0,13.0,-13.0,0.0,2.0,39.11846025417792,-7.4663289066516825,{'z1_solu': 'z1=25*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 25*cos(13*t)'}
