# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.29299971711928,-2.3828902357359105,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.918692568864735,-5.022088760732501,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.280160723062785,-7.6100902633355005,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.383913608512074,-10.120511703101773,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.239087898373896,-12.527760919320418,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.857354367561086,-14.807297526924291,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.252798916560327,-16.935883090213306,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.44177897457497,-18.891818024026286,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,16.442756745867534,-20.655162807303846,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.276110999250022,-22.20794125390944,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.963929319409491,-23.534323768491284,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.52978293793518,-24.620788719207177,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.9984864395026705,-25.45626028221933,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.395844792858911,-26.032221352721614,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.7483902854671687,-26.34280037144275,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.9168879564028867,-26.384831181483865,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.572819104768053,-26.157885305288044,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.192327619358753,-25.66427631269829,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.748709265648046,-24.909036235574515,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-11.215903347653185,-23.89986426940752,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.568758380268376,-22.647048284884644,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.783288492766765,-21.16335994954715,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-17.836917949600338,-19.4639245287076,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-19.708711295762466,-17.56606669292488,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.37958678052645,-15.489133903932107,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-22.832510883839987,-13.254299179486196,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-24.0526719623018,-10.88434524782729,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-25.027631244509408,-8.403432292156374,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.747449636475793,-5.83685165282988,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.204789044413957,-3.210767998121705,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.39498718196753,-0.5519525919586954,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.316105099274914,2.1124896222033467,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.968946949338275,4.755396339155556,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.357051790191676,7.349824794478927,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.888888888888889,-24.48665750644007,9.86932642900731,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.366637217966353,12.288216515180288,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-22.0084088240794,14.58183599661524,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-20.42581860524346,16.726802871609692,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-18.635000068995712,18.701250557877934,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.65420947902865,20.48505080854408,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-14.503639744114519,22.060018906903544,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-12.205214564156488,23.41009904812242,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.782364931917684,24.521528018025037,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.259790268851514,25.382975500368133,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.090909090909091,-4.663206630103085,25.985659582257338,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.019084545572106,26.323436280201562,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.6456208304177373,26.392862174143424,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.3037445098889187,26.19322951095146,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.92818860110232,25.726573419516257,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.191919191919192,8.492198554445256,24.99765116389694,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.2121212121212122,10.969635908163408,24.013893646019426,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.2323232323232325,13.335244753466728,22.78532965232537,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.2525252525252526,15.564909202564703,21.3244836166299,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.272727272727273,17.63589923490832,19.646247941430442,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.292929292929293,19.52710241539048,17.76773117927135,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.219239122285085,15.708083621858083,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.695059090811235,13.488302074930937,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.939517268685393,11.131015809094592,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.939927190925403,8.660255868699254,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.68609031034662,6.1012100905244555,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.170399965307993,3.479966329694518,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.387918924822205,0.8232465104756361,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.336429720506707,-1.841865786861499,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.01645725227307,-4.4882014260333545,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.43126343730396,-7.088782686924933,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.5151515151515154,24.586813956868042,-9.617098286404222,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.49171743996811,-12.04737364410593,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.5555555555555556,22.157137703806523,-14.354833637996485,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.575757575757576,20.59667994572117,-16.515955171092212,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.595959595959596,18.826252046793293,-18.50870697457311,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.6161616161616164,16.863902401048943,-20.31277420265129,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.6363636363636365,14.729635923483436,-21.909765529590373,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.6565656565656568,12.445210112590196,-23.283400637653486,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.676767676767677,10.03391324640838,-24.419676184657945,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.520326973239499,-25.30700855920285,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.7171717171717173,4.930075717271675,-25.93635196826971,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.7373737373737375,2.289565453762485,-26.301290653367897,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.37428548319808463,-26.39810429513959,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.034320816098651,-26.225805939665428,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.663423165101046,-25.78615205983624,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-8.234790492596973,-25.083624649221544,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-10.722209333050522,-24.12538553097638,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-13.100322022719764,-22.92120334757849,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.878787878787879,-15.344885205019725,-21.483353975689344,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-17.43301697622814,-19.826495381346177,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-19.343430152038845,-17.9675181912582,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.056649276958588,-15.925373503537042,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.555209164272753,-13.720879693223262,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,1.97979797979798,-23.823832942590872,-11.376510182104251,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
16.0,21.0,0.0,5.0,-5.0,0.0,2.0,-24.849587793900007,-8.916164336375584,{'z1_solu': 'z1=21*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 21*cos(5*t)'}
