# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-15.187785953308566,-18.85022964943619,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.560871771042642,-14.260865876826248,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.59253110429553,-8.693534281374799,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.07486176091801,-2.530025927275787,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.906209907439557,3.806984089990216,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.09814118702582,9.882922446233872,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.774647582023693,15.28111933631866,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-14.163644412104826,19.631382451764622,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.581340578618523,22.635383669683073,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.4105538973711926,24.08711750932163,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.92554141009955,23.88702837603693,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.992434747685145,22.048837788265725,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.37407659076231,18.698603396547416,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.701409926801446,14.066074324278595,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.677679089077373,8.468935655253429,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.098780378841255,2.291022534235717,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.86725889073239,-4.044002107165076,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.998991680717992,-10.101701095939271,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.622098964754407,-15.466655428595187,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.968158014931888,-19.77095247250102,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,8.356322278007616,-22.719416321421498,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.1714347800072513,-24.109850082407707,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.162363265402213,-23.846901938130877,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-10.210718801520876,-21.94860409129173,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.558853571087244,-18.54513616972024,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.84000837714722,-13.869897894170965,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.760594339397684,-8.243503218740084,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.120326347551963,-2.051793578211699,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.825958019297214,4.280621971476421,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.89767626022413,10.31948518107452,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-18.46771690580259,15.65066874887886,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.771296380564618,19.908575941002105,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.888888888888889,-8.130481254372494,22.801212129452622,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-1.9321018736905131,24.130208916411846,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.9292929292929294,4.398775314574866,23.80442764974379,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.9494949494949496,10.427997557430968,21.84620944104981,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.742098702036653,18.389843078594662,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.9766534763477,13.672355901084696,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.841268691822428,8.017259166820814,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.139497545738394,1.8123626125282257,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.0505050505050506,23.78231135941783,-4.5168203864782495,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.0707070707070707,21.794204900569987,-10.536253259673064,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.090909090909091,18.311516604878147,-15.833141180109271,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.573078891046238,-20.04423930752762,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.1313131313131315,7.903839742926685,-22.88076304055729,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.1515151515151516,1.6925787419799594,-24.148192006901834,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-4.63475428163207,-23.759609692688407,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.191919191919192,-10.644249623201436,-21.74166391882131,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.923793942182419,-18.23273941257634,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.11133177098819,-13.473467794047718,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.91969420354559,-7.790225774389251,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.15629208589722,-1.5727532103987265,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.292929292929293,-23.736323208332983,4.752574097218549,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.688587789044437,10.751983989799866,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-18.153513440706277,16.014054756934506,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.37352506191082,20.177929215319477,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.373737373737374,-7.676420057695845,22.958061222538042,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.393939393939394,-1.4528889671631493,24.163797583349677,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.4141414141414144,4.870276933227636,23.71245247952372,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.4343434343434345,10.859453707701045,21.634977817652093,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.103921402691057,18.073840639331447,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.244030001295997,13.273253154619926,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.995863153171058,7.562425394053799,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.170708314519345,1.3329889626044817,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.5353535353535355,23.68799809381334,-4.9878598925286095,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.58083532419692,-10.966656131651732,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.575757575757576,17.99372296951335,-16.1933916674799,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.595959595959596,13.172654540261963,-20.309632501916816,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.6161616161616164,7.448244589320849,-23.033099064990207,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.6363636363636365,1.213056147934516,-24.177024109305894,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-5.10532008094164,-23.662960653120603,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.676767676767677,-11.073588622977889,-21.526161641339,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.282463349085116,-17.91316240326369,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.37473510244597,-13.071731694965134,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-23.06976804147291,-7.333880453936727,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.182744812252718,-1.0930934751722727,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.777777777777778,-23.637340773715636,5.222654607308439,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-21.470958114813175,11.180248549649436,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.832160923495355,16.371134255101726,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.97048710283851,20.43933620045181,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-7.219335802853413,23.10586918005118,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.878787878787879,-0.9731038970720469,24.187870282550783,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.8989898989898992,5.339860583564011,23.611139086204613,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.9191919191919193,11.28663328634517,21.41522610339581,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.459402202989118,17.750720523974145,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.50343420584683,12.86892325591035,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,1.97979797979798,23.14140159213372,7.104613455466154,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
15.0,19.0,0.0,13.0,-13.0,0.0,2.0,24.192400394042057,0.8530903670501218,{'z1_solu': 'z1=19*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 19*cos(13*t)'}
