# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.960280074883462,29.0694193333919,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,20.55784858449684,24.29763078114616,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.521889770898785,17.59515168960742,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.378500725684084,9.494561267357824,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.82123501581558,0.6395326952022842,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.73545292725033,-8.266313165902861,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.207430740380005,-16.515317511553498,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.517505213959332,-23.45201418572044,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.11779801705522,-28.525213043019185,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.596290126384382,-31.33179753575164,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.36989916139348,-31.6487563680161,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.068316151210395,-29.45090398059853,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.80778434358243,-24.912881796334407,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.973325341942463,-18.395281206918515,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.07502505621403,-10.415990969086812,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-31.78696229248764,-1.6090457470094321,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.973106461784944,7.325754302932596,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.698126575123524,15.678449675539866,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-22.222252641778894,22.785334922378283,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.980597784207145,28.081696708493382,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.548584135054627,31.14668595253933,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.4037802243870985,31.736758508594505,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.16514012830948,29.805027191989154,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.039317631208,25.50498743653821,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.400630330280062,19.178320542332596,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.743608109685635,11.327743668420576,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.9494949494949496,31.723157812541128,2.5770639108510878,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.9696969696969697,31.181984354490872,-6.378389429651211,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.163089396272298,-14.82701573674133,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.0101010101010102,22.906354430342475,-22.097486886782608,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.0303030303030305,15.829479789614705,-27.612091003583558,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.494794165297073,-30.932637463039402,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.435428049366399,-31.795275534505002,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.25159110411811,-30.13145996851076,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.25316239328987,-26.073397604535323,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-24.804336799640957,-19.943542211201535,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.384557789839832,-12.22897229923934,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-31.629880853687297,-3.5426878470372767,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.191919191919192,-31.361892546840778,5.4250986977577345,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.60188722895745,13.961806721982674,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-23.569175013176704,21.38910912586701,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-16.663655377333114,27.11683221664134,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.272727272727273,-8.434041138322618,30.689850929535023,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.46574228633550696,31.824253080358684,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.3131313131313131,9.32851781363612,30.429899036977982,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.450049009313013,26.617584217441188,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,24.184998738017317,20.69023528242491,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.998207673272113,13.118839572835022,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,31.507218075117496,4.505020440241028,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.512663894679758,-4.466767764384748,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.01411240695772,-13.083626455857802,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.210098595165718,-20.66085975975722,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,17.482349554451304,-26.596380469078433,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,9.365452444387723,-30.41855191346084,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,0.5043761757285328,-31.82366422449429,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.396777840407038,-30.70006713182968,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.630723613770414,-27.137041697325436,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-23.543191542980434,-21.417706038942047,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.584916699522022,-13.99651875579735,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-31.35528343699217,-5.4631676329657335,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.634158323510952,3.504286969276759,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.399381951443193,12.193290813933544,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.828529724656438,19.913415370343973,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.2848017111019,26.0512192878891,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-10.288162753494834,30.118992465844556,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.4740260458482144,31.793509513989825,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.4572368197775205,30.94171325272333,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.795947402964833,27.63128744092046,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.879511487106086,22.125278622231654,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.14506883759982,14.861194438091704,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,31.174218094565862,6.416239256171975,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.72626295863214,-2.5385505076177335,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.75733792678237,-11.291626964759308,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.423893846665397,-19.147470372701697,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,19.070266327106477,-25.48185515642903,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,11.201314819329356,-29.791450893138325,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.4423064683926654,-31.733816964154308,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,-6.510767634676487,-31.154612897727503,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
22.0,23.0,0.0,14.0,-14.0,0.0,2.0,-14.94649592781748,-28.099862267985152,{'z1_solu': 'z1=23*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 23*cos(14*t)'}
