# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,13.0,0.0,13.0,-13.0,0.0,0.6060606060606061,12.847178226686768,-6.320602155787494,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.6262626262626263,10.765727647277524,-9.439232395944302,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.945995443214518,-11.91054811570039,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.581350473613428,-13.565073823533805,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.9025300964983884,-14.289347060832226,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-2.8381831138530806,-14.033699320287552,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.384262156500105,-12.815662164596908,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.49252746360199,-10.718764963966793,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-11.94982343286531,-7.886806700011299,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.787878787878788,-13.587636005614103,-4.5139946587185165,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.293648860397187,-0.831626271630582,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.01944573270063,2.9077725749896897,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-12.783830658557441,6.447765015362057,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-10.671538449609978,9.545588882750813,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.888888888888889,-7.827423831415004,11.988804617783893,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-4.446527736626388,13.609863742426382,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-0.7607019771629977,14.297598836935531,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.9494949494949496,2.977290464384304,14.004847071306646,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.51110916931772,12.751684492067186,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,0.98989898989899,9.598415347340126,10.624049266637725,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.0101010101010102,12.027490710975552,7.7678482990720665,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.631756486858452,4.37895136796386,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.301196893222777,0.6897589588219697,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.989903695436185,-3.0467350709277365,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.719224456369943,-6.574293059217908,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.1111111111111112,10.576298583945938,-9.651005557102494,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.1313131313131315,7.708081569371046,-12.065880760223116,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.1515151515151516,4.311267216051698,-13.653313700043586,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.1717171717171717,0.6187989627948003,-14.304442940696575,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.116104685314603,-13.974615972904603,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.637315129858005,-12.686451350435158,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-9.703358217585588,-10.528287576867106,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-12.103973820596135,-7.648125113406775,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.674534851373831,-4.243476946863557,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.307336899458907,-0.5478237356865536,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-13.95898428000301,3.185397600085248,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-12.653365980938071,6.700173830016588,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-10.48001742714134,9.755472040184108,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.373737373737374,-7.587980406943824,12.14176895447433,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.393939393939394,-4.175582228985161,13.695419418513014,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.4768350244773174,14.309878698278043,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.2546121096679737,13.943009001488978,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.762867612493241,12.619969162240057,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.474747474747475,9.807345742171563,10.431489322887185,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.494949494949495,12.179265231570458,7.527648930380521,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.715966887409653,4.107584733573,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.312068274590295,0.4058345764790765,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.5555555555555556,13.926690530577051,-3.3237465104209605,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.575757575757576,12.586261716368382,-6.825394934147006,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.595959595959596,10.3827044585726,-9.858978046731652,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.6161616161616164,7.467132168712173,-12.21646172895343,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.6363636363636365,4.039486134313498,-13.73617675230954,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.6565656565656568,0.3348241392925537,-14.313905574501563,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.3927991006742144,-13.910029268929101,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.887754255934001,-12.552244472996174,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-9.91036768298996,-10.33366403498528,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-12.253357531070812,-7.4064316114948525,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.756048515768281,-3.9712881073814437,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.777777777777778,-14.315390552788658,-0.2638054607645435,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-13.893025626644445,3.461768180771318,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-12.517918269421799,6.949944042945663,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.28436925920337,9.96151338604495,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-7.345548752808439,12.289951729771538,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.878787878787879,-3.902992331399135,13.775581688663443,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-0.1927802889445429,14.31652317290041,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.5306520531113685,13.875680022249737,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.9393939393939394,7.011962764446122,12.483283950548472,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.012413896999393,10.234821344565496,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,1.97979797979798,12.326243424328167,7.284485091220009,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
6.0,13.0,0.0,13.0,-13.0,0.0,2.0,13.794775790206678,3.834600487394707,{'z1_solu': 'z1=13*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 13*cos(13*t)'}
