# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.8097443096397523,-24.01509578439625,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.6211246116041274,-24.07517817622249,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.0456615598055983,-23.889829335161075,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.4391499123908655,-23.460938775559224,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.777189567604601,-22.792878765736067,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.035945688133507,-21.892459755469105,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.192391682215884,-20.768860947761027,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.22454394519843,-19.433536722663707,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-16.11168596849841,-17.900099867109436,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.834579531321683,-16.1841828011476,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-19.37566082217064,-14.303278215297418,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-20.719219490807195,-12.276560743618518,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.851558805348954,-10.124691490429566,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-22.761135281798378,-7.86960740340159,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.43867636256995,-5.534297640234449,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.87727494435717,-3.142569208716541,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.07245979168743,-0.7188042693196532,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.02224111834312,1.7122884255244752,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.727130871975177,4.125925421546359,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-23.190137515120142,6.497501214299037,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.416735355825118,8.802839086732192,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.414808740535403,11.018437575549834,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.194571678163147,13.121710053782284,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-18.76846371471881,15.091214987179907,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-17.15102311999783,16.906874517109898,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-15.35873867910407,18.550179141641536,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-13.409881599701889,20.004376408225692,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,0.98989898989899,-11.324319248596126,21.254641694365855,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.123312616478087,22.28822933527946,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.829299575556262,23.094602557898824,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.465666139623501,23.665540896616328,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.056508058419558,23.995223995738307,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.37361482331573903,24.080290944334514,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.7999289379449017,23.919874538601967,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.197699545805117,23.515610122459876,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.542482890253607,22.871618916251457,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.1717171717171717,9.81037538632544,21.99446600350597,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.978257302681873,20.89309340405935,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.024028452666192,19.57872891581088,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.2323232323232325,15.92683349174596,18.064771654416198,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.2525252525252526,17.66727452457564,16.36665545776781,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.272727272727273,19.22760885428595,14.501691547767264,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.292929292929293,20.591929858069964,12.488892053353922,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.746329145154345,10.34877619386035,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.679038344057076,8.103161098533622,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.380549073700468,5.774939394684946,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.843709875349724,3.387845831815545,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.063799117217037,0.9662153208392716,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.038573128514948,-1.4652651449615437,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.4343434343434345,23.768289072262675,-3.8818081582374635,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.4545454545454546,23.255702323671567,-6.258778589531412,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.474747474747475,22.506038380835477,-8.571944726861016,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.494949494949495,21.526939594078662,-10.797725302714836,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.5151515151515154,20.328387257022015,-12.913429890178099,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.5353535353535355,18.922599853599966,-14.897490217501018,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.5555555555555556,17.323908498335292,-16.729680043004596,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.575757575757576,15.548610839679714,-18.391321348837195,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.595959595959596,13.614804915783493,-19.86547475156729,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.6161616161616164,11.542204656429103,-21.137112188496953,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.351938911970787,-22.19327011926739,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.066336058052448,-23.023181680963813,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.7086963719233275,-23.618386449481175,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.3030545008302727,-23.97281668820344,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-0.1260655560278039,-24.08285920474526,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.553900454179473,-23.94739218516584,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.955699950534626,-23.567796630153424,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.306979216477389,-22.947942276595683,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-9.583768445226791,-22.09414814805665,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.762857208874518,-21.015118136323405,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.822031074035358,-19.721852270727542,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-15.740298063962278,-18.227534579795076,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.878787878787879,-17.498102658488392,-16.547398688404222,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-19.07752515020171,-14.698572520602845,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-20.46246432454195,-12.699903691243012,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.638801601511734,-10.57176736645361,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-22.594544965680683,-8.335858551693029,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,1.97979797979798,-23.31995121720721,-6.014970924873696,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
18.0,16.0,0.0,5.0,-5.0,0.0,2.0,-23.80762529760606,-3.6327644692145835,{'z1_solu': 'z1=16*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 16*cos(5*t)'}
