# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,16.0,0.0,8.0,-8.0,0.0,0.8080808080808082,32.39490248494422,10.323288865034979,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.63390535906675,4.975983349785304,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.8484848484848485,33.99630844459051,-0.5010111179046159,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.8686868686868687,33.47266643729743,-5.964947743058817,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.076627008131275,-11.273420056984644,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.84457510422851,-16.28807345415853,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.834684648784048,-20.878211125484704,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.9494949494949496,23.125402355278837,-24.924200406561983,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.9696969696969697,18.813403172388245,-28.320590761373104,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,0.98989898989899,14.01107064676872,-30.978862137451983,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.0101010101010102,8.84356787297612,-32.829732062203384,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.445575370287937,-33.824961350571634,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.042219092920398,-33.938611361935706,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-7.476787241610259,-33.16772003837005,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.090909090909091,-12.716488037091473,-31.532379104699814,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-17.62475926452133,-29.075210418287078,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-22.073676751122004,-25.86025511643255,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.947288451283082,-21.971304513521993,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.144636502359027,-17.509716249710102,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.58238848738168,-12.591772608814864,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.19700932614212,-7.345649855529,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.94641718868885,-1.9080775800500813,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-33.81108027320258,3.5792248824363604,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.79452586294814,8.97324207989653,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.92324839476288,14.133389852253963,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.246018935090273,18.925179373483395,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.832614060671084,23.223722331137203,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-20.771997273048655,26.916985887882383,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.373737373737374,-16.170000344644503,29.908712591052737,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.146565027435024,32.12092912867189,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.832617013518442,33.495978546291425,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.36665362147546077,33.99802295901717,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.108865856417289,33.613977593571605,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.474747474747475,10.45123306781282,32.35385181647242,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.494949494949495,15.52121000516681,30.25048826011755,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.5151515151515154,20.18665796308555,27.358706845927394,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.32598146670604,23.753876013852448,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.83129741207477,19.529948396261577,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.61124682128309,14.797012132403154,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.59337592964284,9.678421643479847,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.72602454667619,4.307582648887264,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.6363636363636365,33.97967247460509,-1.1755247843261785,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.6565656565656568,33.34770889266318,-6.627994539088963,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.846604654782492,-11.9077190075172,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.515483010063683,-16.877092838597594,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.7171717171717173,26.41509993433359,-21.406599343640956,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.7373737373737375,22.626260648387955,-25.37818608709478,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.7575757575757578,18.24771359317154,-28.688341684760772,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.393576751178506,-31.25079361888735,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.190363391804436,-32.99875675703844,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.7736847585897877,-33.886673971636206,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.7152843638517936,-33.89140349444711,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-8.133485085362071,-33.0128220600147,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.339702951171068,-31.273828118324722,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-18.19824841134866,-28.719745032970714,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.58249329477335,-25.41713981925419,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.37817111657089,-21.452088209423934,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.48635520317618,-16.92793126262407,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.82603701620631,-11.962581988979853,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
30.0,16.0,0.0,8.0,-8.0,0.0,2.0,-33.33623747634259,-6.685452185222196,{'z1_solu': 'z1=16*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 16*cos(8*t)'}
