# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-7.554331384931541,-2.8163943840730696,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.90908311735271,-1.5640985399923957,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.057700577982791,-0.27103762760140737,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-7.99631035298002,1.0290873329434045,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-7.726512454525105,2.3023912113427683,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-7.25533861973645,3.515687914613695,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-6.595069042649195,4.637355315553277,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-5.762912315768843,5.638159419594288,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-4.780556922876175,6.4920162898086335,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-3.673605972517326,7.176671872022924,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-2.4709099047085394,7.674282001777968,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.203814562507133,7.971877476422715,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.09465577405607595,8.061702071178136,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,1.3906590991128487,7.941414689465263,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.65041770446547,7.61415037885751,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.84109852730579,7.088438622399807,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,4.9316688776607736,6.3779810348661385,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.893705242757594,5.501294257853478,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.702134088456662,4.481227360929947,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.335885350259935,3.3443663268011896,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.778441581971665,2.120341141386011,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.018268449561361,0.8410535480983787,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,8.049115350276079,-0.4601544066397737,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,7.870178321972361,-1.7493693664736196,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,7.486120996765154,-2.9929905482296295,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,6.906953052879219,-4.158605478441354,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,6.147769332609958,-5.215834758983506,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,5.228356425756889,-6.137123844704997,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,4.1726769721377295,-6.898461196976576,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,3.0082451237961143,-7.480004095931828,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,1.765409444218708,-7.866595800869864,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.4765619343447218,-8.048160580078756,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.8247061994931184,-8.01996631442537,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-2.1044800324933464,-7.78274783047972,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.3294048453783054,-7.342687748745105,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-4.46755544776167,-6.711255346146131,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.489268243733562,-5.904907632498433,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.367914353555013,-4.944660431797924,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.08059364160694,-3.8555406472290454,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-7.608731562157114,-2.6659339854981736,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-7.938563267366351,-1.406845140739275,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-8.06149236023665,-0.11108971980380655,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-7.974314942330645,1.18756103023054,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-7.679303116911119,2.455260401382947,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-7.184145771160118,3.65896837082834,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-6.50174818086926,4.767312722337742,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-5.649895660500353,5.7514066997091495,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-4.650790024897696,6.585601881704668,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-3.530470943841135,7.24815665632949,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-2.318137270664344,7.721802872021331,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.045386033136526,7.994195897132061,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.2546110792270584,8.05823635781024,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,1.5479722682316943,7.912255168836862,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.8009886876176164,7.560057034959335,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.9810029960318714,7.010821288949339,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.0572605046491175,6.27886265084021,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.001710735998462,5.38325814367106,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.7897385029851085,4.347349889424766,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.400805454008898,3.198136743779442,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,7.818985363602747,1.9655706254841145,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.033379217321782,0.6817758801119937,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,8.03839927253425,-0.619787976102212,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,7.833914691643648,-1.9051983109508022,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,7.4252549521063465,-3.1409535011235294,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,6.823070944369426,-4.294846084331978,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,6.043057377930477,-5.336802181741425,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,5.105543730444411,-6.239665312860921,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,4.034964400962443,-6.979904174339772,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,2.859221876688605,-7.538225935846266,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,1.6089595110253967,-7.900079068710699,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.3167628664798764,-8.056032602119943,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.9836895621867056,-8.002021922317194,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.2585041098800716,-7.7394547085472905,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.474455311074287,-7.275174244741336,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-4.599851854441289,-6.6212810631473005,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.605362552850878,-5.7948175684051595,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-6.464780801502065,-4.817323861702711,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.155707600128796,-3.714276341558204,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.660135337686586,-2.5144237129659,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-7.9649171243514365,-1.2490377104848591,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-8.062109438640867,0.04890193634029105,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
8.0,1.0,0.0,8.0,-8.0,0.0,2.0,-7.949179159252144,1.3455670529971382,{'z1_solu': 'z1=sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + cos(8*t)'}
