# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.228448324387651,-16.107918908964646,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.247331833466283,-18.88057682634793,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.6903421172077469,-20.15298348946859,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.000962239159379,-19.824033423116013,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-9.374350004695456,-17.91986501035837,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-14.002851611201997,-14.591783535766202,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.51868616912331,-10.104238462534802,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.6424853491009,-4.813810269459759,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.686868686868687,-20.2054919985929,0.8591234456108641,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.162969590753352,6.463791183497672,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.597756990323717,11.554845861808815,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.713686074721712,15.727752108722564,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.8193852463723275,18.65093065690865,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.787878787878788,-2.3037558097220256,20.09210564299253,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.3949301391756728,19.936761255282082,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.8282828282828284,8.823854827796337,18.197241163923046,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.8484848484848485,13.551635722210532,15.011767692464053,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.20260319738722,10.633458667491162,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.486651257927864,5.410214667820333,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.9090909090909092,20.222289369981826,-0.2429251669131811,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.351063705022405,-5.876762159911221,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.942201882980022,-11.043631438813426,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.187112143290502,-15.33297340114696,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.384174039907716,-18.403956793813055,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.0101010101010102,2.9150291921539706,-20.012561175643913,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-2.7857439708766405,-20.030966789666557,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-8.265161826556085,-18.457711125186677,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-13.087829652243304,-15.41780512893651,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.87053810423431,-11.152799831144563,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-19.312713044789202,-6.001592692746565,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-20.220299172981886,-0.37349880201682684,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-19.52117966528013,5.284273315778945,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.27090658071029,10.5221569024786,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.191919191919192,-13.648286692423897,14.923949556381002,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.941173495634917,18.13988468874474,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-3.5235943594425865,19.91442398840862,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.1739697001916407,20.106562504382712,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.272727272727273,7.69879005610127,18.701032903881973,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.292929292929293,12.611864301486765,15.809518615090209,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.52279939556773,11.661779458291374,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.120832307415746,6.5873949230091196,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.3535353535353536,20.19952325659055,0.9895757709530675,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.373737373737374,19.673159424869205,-4.68687510433977,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.583565699595034,-9.990906730023305,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.4141414141414144,14.096781266756569,-14.501060579048037,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.4343434343434345,9.489866131819849,-17.85895967855179,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.4545454545454546,4.128885922601191,-19.797785255885213,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.5601756975332588,-20.163478167043174,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.494949494949495,-7.125265705538224,-18.926980441303385,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-12.124181866737342,-16.1865442285337,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-16.159710138902348,-12.159924680139124,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.911187313085254,-7.167077117584504,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.575757575757576,-20.159980922724785,-1.604733372050553,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.80686178661487,4.085122539892225,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-17.879888762899817,9.450374480745662,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-14.532179191285321,14.064699355207487,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-10.029742184200169,17.56144275731569,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.676767676767677,-4.730341533992696,19.66275334157919,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.9449322097506814,20.201660900009575,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.7171717171717173,6.5451216090956414,19.135343820327588,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.7373737373737375,11.625235430577739,16.548531692680175,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.7575757575757578,15.781607663217919,12.646772693626684,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.777777777777778,18.683972833002727,7.740100721283682,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.7979797979797982,20.10170890828852,2.218400091605245,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.922162534004382,-3.4795746821576046,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.159600470943516,-8.901062337480171,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.8585858585858588,14.954075958482106,-13.61527128734303,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.878787878787879,10.560300079582488,-17.247610333874373,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.327402409781064,-19.509453697227375,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.32881083034140257,-20.22107522951859,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-5.958896751093642,-19.325929460437486,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-11.11548854043922,-16.895144702173003,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,1.97979797979798,-15.388843245562654,-13.12187119139266,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
20.0,3.0,0.0,14.0,-14.0,0.0,2.0,-18.43939996134773,-8.305933365098081,{'z1_solu': 'z1=3*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 3*cos(14*t)'}
