# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-14.295440925526725,-19.303895170270057,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-16.169148724519605,-17.76396998208357,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.87802226653813,-16.04295234167224,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-19.404640665340185,-14.15838693668972,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.73344101073568,-12.129485720934078,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-21.850877022624633,-9.97693206061536,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-22.745557146765453,-7.722669880502922,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.408360684474165,-5.389679959474813,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.832530772385866,-3.0017456559943136,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-24.01374326440835,-0.5832104517946884,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.950150813659853,1.8412702145389734,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-23.64240170500353,4.246980294190935,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,0.98989898989899,-23.093633246192827,6.6093950926191125,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-22.30943978500077,8.904431283323204,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-21.297815678378495,11.108692422144694,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-20.069073795036275,13.199707459235151,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-18.63574038226172,15.156159817214245,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.090909090909091,-17.01242736874178,16.958104700210036,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-15.21568340518029,18.58717241845357,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-13.263825161258017,20.026755655661717,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-11.176750598756302,21.262178770135492,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-8.975736124406303,22.280847403656523,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.191919191919192,-6.683219690363064,23.072376873012963,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-4.322572053457788,23.628698035284675,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-1.9178585250952809,23.944139547657986,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.5064063593931013,24.015485683182977,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.272727272727273,2.925508750951327,23.842009113078266,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.292929292929293,5.314787428877405,23.42547832138859,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.3131313131313131,7.649885206389899,22.770139576407015,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.3333333333333335,9.906997236760274,21.882673642652172,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.063113688687327,20.77212767469438,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.373737373737374,14.096254316991937,19.44982298712989,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.393939393939394,15.985692537331227,17.929239640930476,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.4141414141414144,17.71216672063278,16.225879022737377,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.25807655323514,14.357105818016917,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.607662460967305,12.341970989061629,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.474747474747475,21.7471662680518,10.201017562464534,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.66497145301551,7.956071205940276,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.351721571787824,5.63001772943028,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.800415640737256,3.246569778727891,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.5555555555555556,24.006479507277067,0.8300251000338519,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.575757575757576,23.967812480461237,-1.5949811602168813,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.595959595959596,23.68480874620165,-4.003727595110547,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.6161616161616164,23.16035334879178,-6.371658556381498,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.6363636363636365,22.39979277970257,-8.674634483733868,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.6565656565656568,21.41088047347936,-10.889177992409715,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.676767676767677,20.203697766374734,-12.992713210295394,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.696969696969697,18.790551123493792,-14.963795924676534,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.7171717171717173,17.185846682156637,-16.782332192439934,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.7373737373737375,15.405943390429035,-18.429783185129878,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.7575757575757578,13.468986237980872,-19.889354180593244,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.777777777777778,11.394721279379125,-21.146165774562167,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.7979797979797982,9.204294335535167,-22.187405566781237,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.8181818181818183,6.92003542541893,-23.00245877533415,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.8383838383838385,4.565231125621455,-23.583016447639967,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.8585858585858588,2.163887178417094,-23.923160164975737,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.878787878787879,-0.25951623161409687,-24.019422377016667,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-2.6802740376039726,-23.87082175132113,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-5.073708142946157,-23.478873177395073,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.4154189989017505,-22.847572323350402,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-9.68153434258506,-21.983354902592694,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.848952559603172,-20.89503106578866,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
1.0,24.0,0.0,5.0,-5.0,0.0,2.0,-13.895578190421327,-19.593695586945486,{'z1_solu': 'z1=24*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 24*cos(5*t)'}
