# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.63733538661895,-28.176664111635347,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.251761003232083,-30.901364894122096,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.462284247442035,-32.6073439934206,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.45976612249718585,-33.2383605960433,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.557909058447878,-32.773612051435876,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.392357301345715,-31.22841967052567,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.851235033190953,-28.65372362985583,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.75458007010081,-25.13440363274157,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.940744409588387,-20.786480690016013,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.271723261359263,-15.753292268932213,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.63770463509623,-10.200766903640634,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-32.960689499504,-4.311954048605706,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.197063167253354,1.7190104913556645,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.339033135278626,7.693304613451302,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.41488597931506,13.413974461928284,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.488054833664005,18.69242738280614,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.655028198471737,23.354649235848246,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.04216901462732,27.24694109837593,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.801548871465997,30.24098623968034,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.105934680465126,32.238080323679824,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.143093088674913,33.172385383226114,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.8903996023791603,33.01310029266879,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.795637944643452,31.765476184963152,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.377944636184226,29.47064333818407,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.453288425036828,26.20425523845801,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.85435104597083,22.07399452033203,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.436043182175204,17.216023005951968,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.7474747474747475,31.08028760780064,11.790492874192905,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.69991182605732,5.9762669425048855,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.787878787878788,33.241521874723546,-0.03497788267571522,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.8080808080808082,32.687262558655036,-6.04506959608808,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.8282828282828284,31.05540607991546,-11.855874206972242,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.39974966022755,-17.275827599174683,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.8686868686868687,24.807842014254945,-22.12625080296631,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.39809714136305,-26.247240483744505,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.315890585147878,-29.502940456567696,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.728766854889193,-31.786020441118595,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.820916005303692,-33.02121440650562,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.2128985354514192,-33.16780185770225,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.17376070894117,-32.220950263345266,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.865159468891669,-30.21187436923111,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.099467137875244,-27.206807145441076,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.704124907012528,-23.304816291761426,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-27.527331562048104,-18.634538284408073,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.443047896230446,-13.349937632356898,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.35515183010328,-7.625231147379353,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-33.200607256859755,-1.6491445587793034,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-32.95154214630449,4.381309185656589,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-31.616167398814174,10.267324822472471,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.23850615754479,15.814858762417566,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.89694250261893,20.841026102763013,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.701637372321688,25.18012977250615,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.790896900329308,28.68912304833509,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.326612893572237,31.252325359229875,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.488925763966295,32.78523591432075,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.529714139483918,33.2373194305803,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.53089101883694,32.5936721235898,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.316764777624636,30.87551303885759,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.696593192179705,28.139484526026752,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.493020088219136,24.47578491715783,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.547922221104315,20.00519496886235,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.4343434343434345,29.72762210635738,14.875096097222773,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.927294949661487,9.254611671881207,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.474747474747475,33.074424393597724,3.3290315456883963,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.1311931559209,-2.7062963742096677,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.5151515151515154,32.09572974748144,-8.65240613798466,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.002170169389355,-14.31327304032882,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.91953255545706,-19.502275943994007,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.949441859452186,-24.048349597001952,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.222779597129982,-27.801624120803147,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.89536909060673,-30.638365753039515,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.142838459120524,-32.465055964019356,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.154830707359828,-33.22147447115102,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.871248213296685,-32.8826845139574,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.736737263697346,-31.459854941342826,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.24826955216539,-28.999892009457128,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.224147038206556,-25.583893028634012,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.50033055056481,-21.324472837843626,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.93584764739942,-16.36205124446473,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.417440038291886,-10.86022382091335,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-32.86329735706257,-5.000368668536753,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.22575419454671,1.0243330530455736,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-32.492861478564805,7.0152657066428485,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.878787878787879,-30.68878039758801,12.774926915979513,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.87298588166279,18.113438603441,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-24.13830589934677,22.854806678455212,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.60786120892323,26.842723014098322,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.431006450759337,29.945718438837666,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.778406390341356,32.06149686533699,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
23.0,24.0,0.0,9.0,-9.0,0.0,2.0,-2.8364096329063866,33.120307673606476,{'z1_solu': 'z1=24*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 24*cos(9*t)'}
