# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.910662942011566,19.41353624330082,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.970570076388167,18.37035690065344,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,10.822740405615844,16.848391321210762,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,13.39283787264274,14.8873064627926,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,15.613878079664838,12.53821404002029,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,17.42797410111818,9.862338400742178,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,18.787845189437903,6.929420837105728,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.658049052216462,3.8159019196844284,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.01590558394707,0.6029292284477329,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,19.85208797715033,-2.6257575949587157,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.170865806767182,-5.7860093517834015,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.989993752314373,-8.795460465017726,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,16.340248858034737,-11.575675671747824,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,14.264628391421555,-14.054194279810217,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,11.817229206313833,-16.16641870933211,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.061837817699317,-17.85729809813664,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.0702679350768065,-19.082763091239656,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.920488783211902,-19.81087441954881,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,-0.3054070081760748,-20.02265533238179,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.5233429829461,-19.712586188131798,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-6.64945014149516,-18.888748312574076,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-9.602252816782283,-17.572613375437264,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-12.304792172975116,-15.798483774713647,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.686631982016689,-13.612598613960692,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-16.68569440159896,-11.07192857348932,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-18.249877908699474,-8.242691084686047,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-19.338415220511898,-5.198624506451086,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-19.922935811305443,-2.0190662838558007,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-19.988205332857635,1.213114822068107,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-19.532522666961036,4.413678541155148,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-18.567764261632227,7.499208646547505,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.11907459548983,10.389287030112063,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-15.224210837721506,13.008589637950886,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-12.93255878375457,15.28884963967965,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.303845714278047,17.170636665434213,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.4065837243456745,18.60490573838679,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-4.316284094041591,19.55427553297548,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.1134892395291682,19.994002643629234,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,2.1183264622966043,19.912626471641904,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.294932264789925,19.312267922522377,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.33353635578382,18.20857412887756,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,11.15494365890036,16.630310639514786,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.685619893209083,14.618611703530531,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,15.85960809568931,12.225908189216293,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.62024765621076,9.514561079408708,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.921651061858245,6.555236158467436,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.72989986224387,3.425062251380146,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.023928685386934,0.2056210167718403,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,19.796074264073656,-3.0191793141979555,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.052275163434118,-6.165290836350815,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,17.811917004240605,-9.150716509325607,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,16.107327215869134,-11.897647244767407,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,13.982932487167844,-14.334489843008233,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.4941008745726,-16.397732925168327,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,8.70569874558271,-18.033602228926963,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,5.690400167949388,-19.199462126023263,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.5267928069316996,-19.864926833765036,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,-0.7026703034181421,-20.012652359062606,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-3.913819731997937,-19.638788534566583,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-7.022963356819369,-18.753079365500813,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-9.949067631074712,-17.37860907185329,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-12.615869558812541,-15.551200444821845,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.9538643358439,-13.31848119813877,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.902116852034847,-10.73864264794018,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-18.409849841837453,-7.878923073681927,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.43776729112509,-4.813855288234937,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.95907860840615,-1.6233240907053088,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.96019686746302,1.6095157694534965,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
20.0,1.0,0.0,8.0,-8.0,0.0,2.0,-19.44109292313276,4.800406852977922,{'z1_solu': 'z1=sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + cos(8*t)'}
