# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.05125633271727,-6.468740744088544,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.008839328374528,-0.7816594001192462,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.457121495656757,4.95902582375055,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.433938004766528,10.359635786401528,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.078032770055508,15.049812698004622,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.61954380448865,18.707918157175303,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.364221038293107,21.083090157179225,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.6724588969110024,22.012446457219728,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,5.065418478219383,21.432254562703235,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,10.45592449990514,19.382302310414087,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.12939427657691,16.003169336849556,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,18.76533513253861,11.526586544311895,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.11440504370854,6.259544683937926,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.015511773011358,0.5632418418393115,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.406860097505085,-5.171686452777737,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.330189541220367,-10.551955851902274,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.927912002581214,-15.208603461134404,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.433345569416517,-18.822290219054207,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.15471425752057,-21.145200221522455,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.45401092316625946,-22.018035200299913,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-5.277827131752016,-21.38093872512015,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-10.647727478682945,-19.277600979885957,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-15.287438302026919,-15.852262619630055,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.878782014832964,-11.339823174830348,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.175474932630298,-6.04973233933089,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.020016676973903,-0.34476882949523036,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.35449108357556,5.383837902601814,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.224537920822605,10.743237022929993,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.77622305002551,15.365896858818358,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-11.24602166250807,18.93480912938916,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-5.9446015133877,21.205228431852102,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.2355182497046483,22.021456154261376,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,5.489716155984297,21.327517823852006,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,10.838482133777145,19.171001670121296,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,15.443977200334443,15.699795165401042,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,18.990370183674703,11.151943341274592,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.234459986837,5.839324367374921,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.02235359673113,0.12626187288185386,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.300019609867714,-5.595459285818368,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.116993545520167,-10.933460466866851,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.62298084694808,-15.521677404710276,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,11.057590526768069,-19.045463810113134,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,5.733903492577955,-21.26316887808124,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.01700238825671918,-22.02270898229357,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-5.701064689348963,-21.271997118462068,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-11.02816968440815,-19.062514876371925,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-15.598995559437597,-15.545781985369732,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-19.10008865263314,-10.96296554138316,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-21.291354398945884,-5.628341483819895,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-22.022522302201246,0.09225751486411504,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.24345103937903,5.8065297672108995,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.0075670036114,11.122607455233831,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-15.468200480834156,15.675929761411986,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-10.868070714213545,19.15424336670216,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-5.522640939397888,21.319015855674166,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,0.20151514716402008,22.021793561049098,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,5.911851923492956,21.2143820752501,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.373737373737374,11.21677145485833,18.952151279722187,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.393939393939394,15.752478116979491,15.390238242927962,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.4141414141414144,19.20792661935922,10.772908380994952,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.4343434343434345,21.34615256740863,5.416804461018874,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.4545454545454546,22.02052277677432,-0.31076781938194753,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.18479094157702,-6.017028565801931,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.896269068703717,-11.310659365534402,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.5151515151515154,15.311897190608972,-15.828638741983502,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.5353535353535355,10.677480884047483,-19.26113708924788,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.5555555555555556,5.310834653735627,-21.372763866207872,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.575757575757576,-0.4200128423792504,-22.018709980655917,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.595959595959596,-6.122057105326026,-21.15467836671423,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-11.404268876310711,-18.839921746037344,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-15.904409761810799,-15.23317925215933,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-19.313873466648865,-10.581790572217765,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.676767676767677,-21.39884909706297,-5.2047341258826325,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.696969696969697,-22.016355217313947,0.5292475272052442,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-21.124045091850842,6.226934956899138,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-18.78311069865281,11.497597683088163,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-15.154086365137584,15.979789311438092,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.777777777777778,-10.485839800821598,19.366134453512025,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-5.098505489012075,21.42440761791359,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.8181818181818183,0.6384691851640227,22.013458544708413,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.8383838383838385,6.33165953906389,21.092891870992492,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.8585858585858588,11.590643488677106,18.725837324893835,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.878787878787879,16.054775535477507,15.074620476331498,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.8989898989898992,19.417918763488565,10.38963093158552,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.9191919191919193,21.44943879966378,4.9921513578294086,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.9393939393939394,22.010020034137856,-0.7476751278799298,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.9595959595959598,21.06121947094269,-6.436228274135771,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.66810303448384,-11.683404002853587,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
22.0,1.0,0.0,13.0,-13.0,0.0,2.0,14.994783541709687,-16.129366588222624,{'z1_solu': 'z1=sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + cos(13*t)'}
