# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.400634842707564,20.14005253535841,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.066693874924088,22.619939752982678,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.323304750611552,24.17979376529329,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.3633979350031744,24.75616977524664,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.611289563957882,24.325624525535478,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.398419555494577,22.905669819040373,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,13.803282478111129,20.554060251674613,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.64671692828838,17.366444128055132,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.772396790429877,13.47247310559344,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.0531895746283,9.030528801584598,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.396327346096133,4.221280850893724,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.747179926214166,-0.759661569110019,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.091476895723826,-5.709705857818333,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.455888023309917,-10.427516151249357,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.90693851148379,-14.721202365975529,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.548303180565824,-18.416125049642645,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.516589645904638,-21.361998587118034,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.97578200147691,-23.439003849671533,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.1105710049698345,-24.56266166405915,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-1.881157950617208,-24.68726888023116,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.796373538003106,-23.807757280599347,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.43515650006102,-21.959899722428432,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-15.608831075319323,-19.21885512880894,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.14763911060236,-15.696111508591253,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.907644727422117,-11.534951343506142,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-23.776588704840982,-6.904623781266297,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.678454460282968,-1.9934606722330397,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.576559913653995,2.9987835551396085,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.475049477687385,7.869056615638822,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-21.41872548997359,12.41926722416246,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.491225942931653,16.46434217111183,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.81162262990997,19.839753906466147,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-10.5295780728838,22.408212458985766,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.819258216684188,24.06524950644712,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.8722484820803942,24.743467472961598,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.110238693027844,24.415280827513264,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.92554787736119,23.09403808537894,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,13.37782336167312,20.83347887665123,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,17.285975305340404,17.725548164814594,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,20.491045302688782,13.896656518859343,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,22.862671785335724,9.502538546936481,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.304392289699848,4.721918617297256,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.75756692764346,-0.25075849587763166,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.203763478777475,-5.213236371333798,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.665507094262253,-9.963673427002078,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.205364118990605,-14.308852533274885,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.92339729635557,-18.07203983920202,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.953095861454027,-21.100173165260582,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.455946060275213,-23.27008758526096,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.6148629311233105,-24.493524980884043,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.3732494989731912,-24.720723812493233,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.3055069996564885,-23.942443097505382,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.981297158721048,-22.190338273939517,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-15.210439000691515,-19.535673661439024,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.82091832185722,-16.08642388854587,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.665884118243426,-11.982882181464003,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.629621536970827,-7.391954140788776,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-24.63225840987822,-2.500369098549994,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.63301393798824,2.49291482623798,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.631857391292037,7.384803060179456,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.66950935864779,11.97632515237775,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.825785496955067,16.08072760862008,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.21635014520299,19.531069818588556,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-10.988011845425987,22.18701412278764,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-6.3127521184229565,23.940533843073474,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-1.3807303651152782,24.720307110933085,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.607450590973727,24.494617780926557,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.448903732290962,23.27264543885116,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,12.946709982100492,21.104092035417672,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,16.917927602003125,18.077160331572568,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.20103308151506,14.314966379266632,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,22.662490872324227,9.970531954806685,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.20218475282475,5.220560620291394,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.75748991006187,0.25825056279654923,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.3058201130677,-4.714563461360303,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
18.0,17.0,0.0,10.0,-10.0,0.0,2.0,22.865546375010723,-9.49561946226963,{'z1_solu': 'z1=17*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 17*cos(10*t)'}
