# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-28.540227983979577,16.596848695534614,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.629673104913326,21.98588644437856,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.71734203457521,26.480680185591414,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-14.003036706549619,29.898410710186987,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.719178192886027,32.10006679162012,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.1213533144687737,32.99609926558183,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.522080981810026,32.55006331223231,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.9409126522121,30.780100796330103,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,17.874065038683334,27.758202373225085,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.080215782837914,23.60727937348223,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,27.347612262484944,18.496164562978542,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.502684322071985,12.632745115295556,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,32.41710398673812,6.255507102786133,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,33.01300501635916,-0.3761645781364482,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.26615000180327,-6.992536311034119,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.206916186354455,-13.324496782639015,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.91905991544982,-19.114502694771385,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,22.53630996894315,-24.12705396404033,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.236928337158204,-28.158272345789833,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,11.236459673268957,-31.044193885668875,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.778964327502237,-32.667437915399205,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.872908453232414,-32.96198134102091,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.448603402093667,-31.915844036373713,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-14.68066367494183,-29.571576117333397,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.315609269126686,-26.02452727763127,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-25.124246954542173,-21.418968578509535,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.910992375473178,-15.942224432786384,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.521825160275377,-9.817053456360027,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-32.850553476354605,-3.2925880849518148,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.843133228767,3.3657985259757623,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.49986622530906,9.88728616899672,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-28.875387900923464,16.006622803427422,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-25.076445100713755,21.474913296935313,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.257554307015663,26.069742873651656,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-14.614716905836483,29.604223512233133,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-8.377447115072481,31.934595344769345,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.7994368269511778,32.966073880670294,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.851762941325159,32.65670522819446,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.305624296720087,31.019072508078196,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,17.299645799605507,28.11978405337053,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,22.590029328667377,24.07676421220151,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.961596215494644,19.054456946148456,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.236539324478183,13.257137310870865,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,32.281655099875564,6.920602864828908,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,33.013761427029294,0.3025829459713396,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
19.0,27.0,0.0,10.0,-10.0,0.0,2.0,32.40308094410039,-6.327744094863339,{'z1_solu': 'z1=27*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 27*cos(10*t)'}
