# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.00552138438905,-17.433694757613655,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.402734426281228,-16.413228023804102,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.632189773726914,-15.065076853951222,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.64937711972544,-13.416156621140296,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.41402401470695,-11.499387449053593,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.890899892096801,-9.35303697305629,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.05051943442502,-7.019956340056158,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.869731237519247,-4.5467247001362425,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.332180020303262,-1.982719269890146,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-18.428633152342314,0.6208704666754401,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.157164980125025,3.2120647385321166,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.523195272071582,5.739131245828772,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.539381014726672,8.151617977413988,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.225363720388902,10.401360467836192,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.607377291092764,12.443443384282864,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-11.717724267803435,14.23709724570744,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.594130921328574,15.746512371455687,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.278994060334698,16.941553809187997,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.818534593686161,17.798362968808387,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.2618747459427175,18.29983395098618,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.3399426509098751,18.435955060535715,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,2.9349732099942436,18.204008686457385,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,5.471408041308045,17.60862555810389,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.898608098342288,16.661692294265958,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.168115169177929,15.382114090928258,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,12.234619327971927,13.79543728555263,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.056863531997907,11.93333933326239,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.598467304273333,9.832996377377334,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.828653057233613,7.536341040535639,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.722860556651632,5.089225254346849,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.263237258242544,2.540504841393005,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.438994727552444,-0.05893587441716086,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.246624027330967,-2.6571999558234585,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,17.689965772253192,-5.202413956665738,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.780133452372347,-7.6437635573436316,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.535291556124331,-9.932508055179827,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.980292922581578,-12.022953455736882,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,12.14618256309361,-13.873364737654693,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.06957785834376,-15.446799077956348,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.791937504974336,-16.711843402766032,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.358733807008778,-17.643241538493463,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,2.818544836986467,-18.22239844262815,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.2220845915008085,-18.437751447348944,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.3788094962500552,-18.28500110419878,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-4.932211472936434,-17.767197021090134,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-7.387143548844477,-16.894676977934957,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.694593851864065,-15.684860536434474,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-11.808494932609344,-14.16190126453858,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-13.686643485156008,-12.35620451879284,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.29154292148647,-10.303820411883013,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.59115197793598,-8.045724084570086,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.55952440796964,-5.626997651138518,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.177326990044723,-3.0959301505350174,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-18.432225508710125,-0.5030534723622835,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.31913100296343,2.099866494866757,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.840301365601924,4.660863351837522,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.005296265171733,7.128807679671002,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.830786290482768,9.454427821135605,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-14.340220128053245,11.591293572288496,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-12.563356417171795,13.496743145481735,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.535669628928476,15.132734897237647,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.297641830636016,16.46660681653872,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.893954475319271,17.471728610611596,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.3725963519178466,18.128033369536546,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.7839055056676782,18.4224181951823,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,1.8204357436088414,18.34900579604768,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,4.388432621191204,17.909261825359103,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,6.868815955203518,17.111965619809478,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,9.212065747946443,15.973034923129418,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,11.371399825570299,14.51520809382421,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.303707828039364,12.767590141689391,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.970411892599696,10.765071656329535,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.33823684750237,8.547632228571608,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.379874539329677,6.159542271724422,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.074529030858788,3.648479178047066,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.40833178477502,1.0645754560582499,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,18.374618544235815,-1.5405821477043449,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,17.97406238245972,-4.114982560284576,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.214660265051894,-6.607228765438917,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,16.111573393344052,-8.967563927337688,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,14.686824516239595,-11.148864768629299,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,12.968858253628087,-13.107582370418378,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,10.991973209360527,-14.804611611410156,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,8.795637211454302,-16.20607188816835,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
18.0,4.0,0.0,7.0,-7.0,0.0,2.0,6.4236993505204865,-17.28398352967633,{'z1_solu': 'z1=4*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 4*cos(7*t)'}
