# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.846488287443256,17.403701013173134,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.73218748266346,14.251496486837674,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.000344843485063,10.629464542238734,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.576186291408007,6.657012282972076,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.407761245680714,2.4650990781727815,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.467655272021183,-1.8080807596941777,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.753893851066433,-6.021653810574079,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,21.290007472121435,-10.036711704388722,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.124255906269546,-13.720890497030954,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,16.328037232142357,-16.952734297032233,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,12.993534063809749,-19.62569928773535,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,9.230674577320984,-21.651666144839755,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,5.163508521378358,-22.963845055862336,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,0.9261176837770622,-23.51897757207561,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.3418043672148987,-23.298762704728837,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.499557544387953,-22.31046025160426,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.410073684913428,-20.586651464112524,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.944435260440837,-18.184164944986954,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.986125386180277,-15.182203186382448,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.43486901941927,-11.679731510577563,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.209938715130907,-7.792215491766721,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.25281595821432,-3.6478144159775194,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.529120336539773,0.6168437311267576,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.02974295597509,4.861166463074026,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.77114673223349,8.945231688646135,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.794823659856185,12.734400507098783,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-17.165926950480106,16.10375583305897,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
5.0,23.0,0.0,9.0,-9.0,0.0,2.0,-13.971123134528154,18.942220523472226,{'z1_solu': 'z1=23*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 23*cos(9*t)'}
