# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.488301603480994,6.316798421848363,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.467675433549505,7.876539609527667,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.092047627043702,8.810410701334007,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.44981435256584135,9.044206269663787,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,2.9559340689580687,8.559348910984587,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,5.227175167220174,7.394365406929572,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.08306475514449,5.641825384964511,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.376133785166166,3.440985732751285,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.00363494972249,0.9667252412840573,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.5656565656565657,8.915706985683874,-1.5843512695825246,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.119336651958541,-4.009535176571302,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.677803561400356,-6.116121286840927,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.70565198069468,-7.736720198933411,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.359589139168373,-8.742559070107486,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.17396673279551378,-9.053713910649067,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.686868686868687,-2.6936992024620765,-8.64546034671695,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-4.999390245096565,-7.55023821989964,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-6.907829574780868,-5.855073916338102,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-8.267372539745267,-3.6946652472268524,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.96998981137489,-1.2406783563158812,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.787878787878788,-8.959851398206876,1.3118928775057463,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.237762898884283,3.760221060225799,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.861101489261493,5.909761954093728,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.939256730127732,7.589712969137102,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-2.6249384691167146,8.666585142566314,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.10204251120192998,9.054810176138846,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.9090909090909092,2.428961748001905,8.723539695945878,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.9292929292929294,4.7669606269934945,7.699096465215496,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.9494949494949496,6.726176658117452,6.062882776682721,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.9696969696969697,8.150930471241237,3.9449122237371923,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.928011081615093,1.5134788160255555,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.0101010101010102,8.99567163843572,-1.0382156680782668,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.3485358316376,-3.507413501123456,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.038025093667251,-5.697912142259661,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.1682726507734165,-7.435654497572324,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.090909090909091,2.887849093431724,-8.582559502477425,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.1111111111111112,0.377956952349754,-9.047494047644932,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-2.161967660570099,-8.793514418857175,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-4.53010225222748,-7.84080184575299,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-6.538274770249623,-6.265058900658256,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.191919191919192,-8.026915760448315,-4.191494169704457,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.877737760886697,-1.7848731744654711,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-9.023134427486863,0.7635739017942962,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-8.45155253634898,3.2513473707577214,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.208410003301587,5.480768670934908,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.292929292929293,-5.392486974819288,7.274687912646447,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-3.1480767543420285,8.490560214071351,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-0.653520251648103,9.031772322234758,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.3535353535353536,1.8929649916896407,8.855319505259954,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.373737373737374,4.289035174662572,7.975222709774767,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.393939393939394,6.344298481895089,6.461414456032337,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.4141414141414144,7.8954436235429375,4.434181997556615,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.4343434343434345,8.819216555743765,2.0546092920297774,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.4545454545454546,9.042214250987625,-0.4882227352718679,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.54671730509188,-2.992260568005907,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.494949494949495,7.372097921639126,-5.258533277803239,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.5151515151515154,5.611691395388287,-7.106962760766732,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.5353535353535355,3.405379686690012,-8.390672749516513,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.5555555555555556,0.9284763963262844,-9.007659606216532,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.575757575757576,-1.622203658961166,-8.908897534984506,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.595959595959596,-4.043983358268515,-8.102234173241802,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-6.144428007208493,-6.65176701818636,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-7.756636205041895,-4.672750237561736,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-8.752501835457908,-2.322436569705605,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.676767676767677,-9.052893382780374,0.21241798419930225,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.63394172480052,2.7303937981083637,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-7.5289367740109725,5.031412431211064,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.8256822600665945,6.93263486740398,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-3.659518842544452,8.282989909511064,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.777777777777778,-1.2025699376921355,8.975178301569231,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.7979797979797982,1.3499352138763618,8.954198731228642,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.8181818181818183,3.795174469046704,8.221718235837086,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.8383838383838385,5.938849036352898,6.835939739597639,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.8585858585858588,7.610622464323656,4.906977247301248,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.878787878787879,8.677655581506457,2.5881061818924325,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.8989898989898992,9.055161901391088,0.06358411433144673,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.713144759410131,-2.46599034904108,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.678780848890058,-4.7996171383475215,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.9595959595959598,6.034260760107526,-6.751866192322428,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,1.97979797979798,3.910258113288645,-8.167611737066125,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
1.0,9.0,0.0,14.0,-14.0,0.0,2.0,1.475546228457255,-8.93435858512997,{'z1_solu': 'z1=9*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 9*cos(14*t)'}
