# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.61709776826097,15.718196948816775,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.007043316397954,22.128304752162837,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.993002829436325,27.244299388677554,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.926690958236273,30.76698595415543,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.2213615573464356,32.49034979369798,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,4.6723603324022704,32.31360470334738,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,12.292832052557587,30.2470871345922,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,19.194391230833386,26.411651695373124,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.97341912172233,21.031603300052844,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.29194514099544,14.421579312159745,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,31.897412147676995,6.968148841782028,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.63744655522906,-0.8927946878014072,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.46876948253324,-8.701525570564316,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.459727800463174,-16.001371613819344,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.786297052736536,-22.36542135795741,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.7217900092489,-27.42149082139929,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.620872718900932,-30.873889659207272,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.8988228391968924,-32.52071380131362,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.992756737722127,-32.26565325788292,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-12.592348640689679,-30.123624544721054,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-19.455511596218184,-26.2198983317903,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-25.18087235649959,-20.78277333191302,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-29.433598912135864,-14.130224877174287,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-31.964982223179216,-6.651309004386794,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-32.626981284690096,1.2165904193615393,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.38088089857604,9.013340891666399,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.29955582568853,16.282970861262953,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-23.5632089054576,22.600335972674472,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.448832387438753,27.595982466929282,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.314008799871512,30.97775367059679,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-2.575998716988865,32.547875976936986,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.312661580392035,32.21452509245211,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,12.89062544715584,29.9971961286574,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,19.71471646614869,26.025563483993295,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,25.385846404528497,20.53189719255597,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,29.57235479366598,13.837479248676072,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,32.029405181329075,6.333814311317504,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,32.613303719577054,-1.5402663713205857,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,31.28990270505427,-9.324268802873371,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.136597613694015,-16.562966966249373,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,23.337800838739774,-22.8330254677587,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.174156838091537,-27.767757145665072,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.006129413483482,-31.078567762376384,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.2121212121212122,2.2529209744219347,-32.5718336463118,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.632043364130512,-32.160225240886504,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-13.187633105066114,-29.867814333930838,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.272727272727273,-19.971980320568832,-25.828666285250023,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.292929292929293,-25.588321085056766,-20.27899958203164,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.70819912435363,-13.543371248982078,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-32.09067467935414,-6.015696021563876,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-32.59641520651679,1.863790676111666,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.373737373737374,-31.195843859240277,9.634278691728865,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.393939393939394,-27.970869208556092,16.84133236171796,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-23.11009504516973,23.063466933729234,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-16.897790404431518,27.936797945503745,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-9.697264872050358,31.17632200887876,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-1.9296214201661197,32.59258445068196,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.950870644153744,32.10275904928655,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,13.483342372484842,29.735491898846316,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.5353535353535355,20.227277830525153,25.629226121105283,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.5555555555555556,25.788276463408064,20.024105399413823,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.575757575757576,29.841118529623913,13.247929834541566,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.595959595959596,32.14878468495632,5.696985455512278,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.6161616161616164,32.576317408270484,-2.1871314810988203,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.6363636363636365,31.09871362171259,-9.94334003616028,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.6565656565656568,27.802386927090765,-17.118039641160205,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.676767676767677,22.880113943557177,-23.291637682435315,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.696969696969697,16.619760296159644,-28.10308822350661,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.7171717171717173,9.387445584878819,-31.271006785694308,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.7373737373737375,1.6061318847298889,-32.61012634702377,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.269112030271728,-32.04213217549516,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.777777777777778,-13.777724135309581,-29.60024185123,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-20.4805838606613,-25.42726262747171,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.985692852944087,-19.767239740349446,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.971099922875847,-12.951184093085512,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-32.20372947690587,-5.377713991861613,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.878787878787879,-32.55301230357004,2.5102569517117743,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-30.998521555443933,10.25142240748463,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-27.631167357247808,17.393061561317,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.647880176727735,23.517515249289904,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-16.3400938867737,28.26661160753834,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,1.97979797979798,-9.076702055275952,31.36261277061829,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
29.0,15.0,0.0,12.0,-12.0,0.0,2.0,-1.2824842173264415,32.62445760824704,{'z1_solu': 'z1=15*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 15*cos(12*t)'}
