# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.141464491700279,10.29560512615864,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.88538016396048,8.834592200090373,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.33637254731704,7.0823303059847875,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.446606945531453,5.096586056814019,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.179482391016746,2.9428232510487375,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.510838264656254,0.6920447352685093,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.429750796108934,-1.5815483383789886,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.787878787878788,11.938893186468874,-3.8030026928845473,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.054447481157421,-5.899083902296383,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.8282828282828284,9.805571098323924,-7.800690702477221,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.233435599650974,-9.445133044399114,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.8686868686868687,6.389869392294532,-10.778198789659502,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.3356491078455415,-11.75594091570888,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.1384959862227855,-12.346126312204532,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.12915668252482693,-12.529298406190154,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.392551458021848,-12.299418584661534,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.577071269361717,-11.664065268815307,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.610699307358505,-10.644184077123514,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.426393194274311,-9.273397313578643,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.964295162047103,-7.596895545129255,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.173705376331144,-5.669947809543626,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.014753352007707,-3.556079567504022,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.459712358805842,-1.3249784661725368,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-12.493913485177195,0.9498030453243533,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.116229226587798,3.193272510885924,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-11.339110655828193,5.331469734968355,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-10.188176949952666,7.293905019703309,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.701370805864858,9.015882990525265,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.927707587865679,10.44063540101982,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.925659443869624,11.521192605065588,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.761227660941641,12.221931999665633,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.272727272727273,-0.5057668085839042,12.51975239113517,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.292929292929293,1.7663675990133898,12.404835569452569,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.980270372514239,11.88096998404109,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.062956038054824,10.965425850399726,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.945764940826278,9.688385804928288,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.373737373737374,9.566626739886619,8.091949877482334,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.872106673832473,6.228747584611808,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.4141414141414144,11.81916713833038,4.160202898442723,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.4343434343434345,12.37658650178638,1.9545092897705079,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.52598838522411,-0.3156183981181071,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.262447474221748,-2.5753411311810126,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.494949494949495,11.594651891176632,-4.750162894305222,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.5151515151515154,10.544616774990104,-6.7683865927263085,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.146958510557596,-8.563477681767964,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.447753534455391,-10.076257603396572,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.575757575757576,5.503019338443686,-11.25685471882421,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.376867747365978,-12.066348420992966,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.13939135211574,-12.478052225677047,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.135647224611395,-12.478393541687666,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.373247052075273,-12.067361116899814,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.499641438404901,-11.258505409199735,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.444729788504111,-10.078491870124196,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-9.144388602173082,-8.566221868037685,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.542585426041526,-6.771550231270295,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.593226068907263,-4.753641689821495,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.261674183547624,-2.57902039862459,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-12.525893119128469,-0.3193768435093416,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.37717240089545,1.9507955706613513,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-11.820414887376744,4.156656335359257,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-10.873975138419212,6.225485096684505,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.878787878787879,-9.569054322560199,8.08907901876919,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.948671611752545,9.68600121869284,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-6.066245973353222,10.963606149017567,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.983835113272519,11.879775157394896,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.7700896268397384,12.404305007252697,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,1.97979797979798,0.5020101973456494,12.519903584363618,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
11.0,6.0,0.0,9.0,-9.0,0.0,2.0,2.7575603100548243,12.222759963952921,{'z1_solu': 'z1=6*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 6*cos(9*t)'}
