# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.63359853647998,8.200890892785456,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.055199159619796,2.5628480309035964,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.964319734860197,-3.2509473365206896,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.367192503212408,-8.84180239188188,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.3733437062824,-13.826312901977076,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.188082601946864,-17.862655941494992,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.098421965277332,-20.67403109391862,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.4533956049384833,-22.06764260191081,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-3.359877338676175,-21.94792072769196,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-8.942739874234253,-20.32307564178662,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-13.9123358718008,-17.304534393915507,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-17.92786519903323,-13.099299576896968,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.7139547819802,-7.995753703690467,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.07954287255361,-2.3438827912392344,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.930981495702635,3.4687246410098123,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.27845854938047,9.043457240516931,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.235299148763776,13.998016404213232,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.010194126462997,17.992633181159103,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.892888635095469,20.753368617985394,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.234312285347761,22.09089967863564,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,3.5774865643605454,21.913502455833477,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,9.143952011678623,20.23334232419642,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,14.083352390278819,17.16563967497943,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,18.056958293677315,12.920768443881265,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,20.792271631804375,7.789829291407041,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.10171274062115,2.1246867842260464,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.895484038312546,-3.6861604316687955,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.187728076722603,-9.244221714146947,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.09555768715663,-14.168341729542657,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.831024730270158,-18.120838953293404,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,7.686578209321729,-20.830662865880686,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.015008986189565,-22.111981792358087,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-3.7947435680425037,-21.876926686644087,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-9.344263879889493,-20.141616929705332,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-14.252982330082148,-17.025054910289306,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-18.184273587652537,-12.740965194576198,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.868541375254782,-7.5831379302554796,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-22.12170658108459,-1.9052815908413003,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.857830857597662,3.9032333008227447,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.09501001812173,9.444076046474173,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.954133079728578,14.337272108558626,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-12.650592053519363,18.247260635378467,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.479511000281309,20.90590622758724,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.7955072990047065,22.130886867435315,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,4.01162695964962,21.838197021196883,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,9.543655757130372,20.04790848915149,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,14.421208990268415,16.88279394114024,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,18.309798546111676,12.55990753153886,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.9427565031818,7.375699970066333,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,22.139522425447215,1.6856888126578593,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.81802566070782,-4.1199218765281485,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.000313502148916,-9.643000560808845,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.811039250461533,-14.504790909194167,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.468913860738208,-18.37188578054769,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.5555555555555556,7.2717073948090665,-20.979091295007972,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.575757575757576,1.5758288348663205,-22.147613042565194,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-4.228115385893502,-21.797317272627165,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-9.742108012242625,-19.95222622861414,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-14.588015808055358,-16.738870773858284,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-18.433520810475084,-12.377613280830106,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-21.014909708723362,-7.167535834176522,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-22.155158519647266,-1.4659300697172364,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-21.776072366669943,4.3362048246772025,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.903647852164532,9.840975672006621,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.66629028768099,14.670881638359376,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-12.286008039081747,18.494702118812796,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-7.0631878522413984,21.050210862695643,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-1.355995222252147,22.162158670969514,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,4.44418753237205,21.75429146575702,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,9.939601106578188,19.85457956850534,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,14.753386360451465,16.593299578421547,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,18.555428199647768,12.194100390259063,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,21.08499388802426,6.958666017418821,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,22.168613324230623,1.2460269984011128,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,21.731975106002192,-4.552060851098231,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.805022585400387,-10.037981888396718,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
22.0,3.0,0.0,13.0,-13.0,0.0,2.0,16.51990044266889,-14.835527943565342,{'z1_solu': 'z1=3*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 3*cos(13*t)'}
