# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.19569428785476,-20.96485918882405,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.983787017778944,-22.79366092874779,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.598740767947138,-24.390095694569922,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.064869578210086,-25.73788884234255,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.408004664666102,-26.823300472343462,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.655231086730913,-27.63526549867416,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.8346116320669026,-28.165506450820605,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.9749007341905092,-28.408617857236116,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.8947486608128496,-28.36212135070908,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.745082290157825,-28.026490933751067,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.547042803087951,-27.40514814644063,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.272065982210615,-26.50442718598369,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.892371937649056,-25.33351033357436,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.381248305470642,-23.904334346838787,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.713322563362603,-22.23146877213176,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.864820687468924,-20.331967417215342,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.81380951354511,-18.225194498461985,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.54042033171215,-15.932627234901132,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-25.027051435402484,-13.47763690153873,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.258547559639158,-10.885250573972504,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.222354379388506,-8.181895993166092,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.90864649297312,-5.395132151324834,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-28.310427585835114,-2.553368345379507,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.423601753543366,0.3144254378493194,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.24701525695174,3.1790138523661184,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.782468283840906,6.011194228884509,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.034696597141043,8.782094277592938,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.011323256820482,11.463466422910209,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.72278090760486,14.027975769674274,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.182205424754635,16.44947876513043,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-21.405302002114876,18.70328971593652,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-19.41018504758524,20.766432443212256,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-17.21719351817452,22.61787451016849,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-14.848683577182365,24.23874163451384,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.32880068723708,25.612510099839547,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.68323346255722,26.725175204469892,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.938951789757439,27.565394030548916,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-4.123931886891754,28.12460107792246,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.266871103583286,28.397095584001292,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.6031046303264347,28.380099639434427,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.456737725233051,28.073786507140156,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.264937194413063,27.481278856000017,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.999075218256047,26.608616927222233,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.631278986801323,25.464696957898227,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.191919191919192,15.134714845427695,24.061180489485352,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.2121212121212122,17.483861847011,22.412375485758602,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.65477192185843,20.535090472158263,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.62531401315041,18.44846318349149,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.375399689084606,16.173765466815176,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.88718793174787,13.734186428393317,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.145267015023556,11.154596035407167,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.13681161740342,8.461291582350688,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.851713568038445,5.681729606725673,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.282684893155256,2.8442459869862766,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.425332112344748,-0.02223292384140585,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.278201027319483,-2.8884851840553694,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.842791546546586,-5.725291162513415,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.4545454545454546,27.1235423946284,-8.503731414314293,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.12778586230924,-11.195481496269531,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.494949494949495,24.865673058403086,-13.773100716708882,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.350070425651847,-16.210311875997306,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.596428575469567,-18.482269145985338,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.5555555555555556,19.62262477871933,-20.56581135753195,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.575757575757576,17.448780718230143,-22.43969811399254,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.595959595959596,15.09705736095177,-24.084826323644762,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.591429040895845,-25.48442494364126,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.957439055945743,-26.624225950196685,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.2219392700704965,-27.492609792077097,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.412816375534627,-28.08072384458444,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.5587076056865676,-28.382572656473105,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.311291203544629,-28.395079069787897,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.167922227316211,-28.118115589545532,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-6.9820639169137575,-27.55450568346547,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.777777777777778,-9.725027875543473,-26.709994998500136,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.368851318415022,-25.593192787593793,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.88658213566763,-24.21548414378745,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-17.252553652104407,-22.590913936387327,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-19.44264628273183,-20.736043632394633,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.878787878787879,-21.43453341669203,-18.66978246281175,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-23.20790902295664,-16.413194654977065,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-24.744694657485343,-13.989284696074217,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-26.02922376154263,-11.422762816917139,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.048401372367223,-8.739793086756848,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.79183761804516,-5.967726687123806,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
22.0,18.0,0.0,5.0,-5.0,0.0,2.0,-28.251953635690608,-3.1348230838100086,{'z1_solu': 'z1=18*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 18*cos(5*t)'}
