# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-6.376908063459547,-26.53931128628218,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.5391341354306,-25.57351989746939,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.561379153616915,-24.232452491629452,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.399293490847445,-22.535788426029015,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.01123246178319,-20.508425224955896,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.358867433617235,-18.18011322353081,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.407748275698964,-15.585018999440132,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.127808894472945,-12.761223998966253,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.493808435311134,-9.750165714676779,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.485701676867333,-6.59602961515389,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.088933182639238,-3.345100749829024,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.29465089324127,-0.045084543731992,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.099836025049726,3.2555932509171335,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.50734736903611,6.5084971734844,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.525879339729755,9.665892816163327,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.169834389915955,12.68144729768791,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.459111663307308,15.510909170486862,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.418814986582873,18.112757784050956,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.078884485836497,20.44881257549642,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.473657233241353,22.48479334635205,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.787878787878788,-12.641363371176125,24.19082330384575,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-9.62356510788852,25.54186748486161,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.464546817097125,26.51810012896021,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.210665191452664,27.105195609484063,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.8686868686868687,0.09033101403406718,27.294538653509118,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.3900016662415737,27.083350765791135,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.9090909090909092,6.639926083745259,26.4747310015116,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.792413581182686,25.477610489507626,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.801203301366048,24.10662137333009,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.62214306552646,22.38188209334111,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.21383727997124,20.32870216070691,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.538254391513785,17.97721075555006,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.561284977633214,15.361914599359729,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.253242281726287,12.521191589616562,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.589297848398314,9.496727627238622,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.549845866106857,6.3329049010678204,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.120790870649266,3.076150605953396,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.29375458761887,-0.2257443483978978,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.06619887854061,-3.52432664026575,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.441462986525995,-6.771191559258671,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.428714534889632,-9.918693316314043,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.04281499779326,-12.920644216984204,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.304101617054457,-15.732992438061766,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.238088965359783,-18.314468461579295,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.87509453526262,-20.627190680153824,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.249793848221913,-22.63722128678193,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.3131313131313131,12.400711612188708,-24.31506429173751,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.369656394697238,-25.636098358473138,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.2011071072923505,-26.580938106919564,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.9415603042652556,-27.135718582274006,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.393939393939394,-0.3611521263036508,-27.29229871486948,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-3.658564866722708,-27.04838078547369,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-6.9022903690640565,-26.407544142936228,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.044728913315428,-25.37919267939792,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.039767104630734,-23.978416833831837,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.494949494949495,-15.843454559652876,-22.225772148931398,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.414648851945174,-20.14697763088931,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.715619252343917,-17.77253833845684,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.71260040470644,-15.13729773956133,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.376287812196143,-12.27992640437955,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.682267863141075,-9.242354537988202,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.611376086095785,-6.069156679833659,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.14997837692847,-2.8068975991860476,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.290171071095703,0.4965510148324572,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.029896925163854,3.792713041480683,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.696969696969697,-26.372975305618745,7.033219286302971,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.329046141960465,10.170517269954257,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-23.913428466538416,13.158569032221939,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.146895616968813,15.95352671139166,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.05537039990449,18.514375985234686,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.669544689444834,20.80353793150848,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.024429042350588,22.78742047602958,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-12.158838939189062,24.436911336150075,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-9.11482519051188,25.727805225988675,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.937056866511947,26.64115905443687,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.672165805295503,27.16356990362293,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.9191919191919193,0.6319376812838886,27.28737170866724,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.9267678626244056,27.01074775257176,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.16397508829891,26.337757325448813,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,1.97979797979798,10.296055290083185,25.27827615688123,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
24.0,13.0,0.0,6.0,-6.0,0.0,2.0,13.277047075574158,23.847851495532833,{'z1_solu': 'z1=13*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 13*cos(6*t)'}
