# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.489268946081371,-14.279735664684457,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.707676975574453,-15.08053127520703,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.8423282797337217,-15.660029163151595,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.9205957282989847,-16.009725545693772,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.02932040983500661,-16.124488838830427,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.9788062885966196,-16.002634960287338,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-3.899254375711635,-15.645952042413196,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.762483251026346,-15.059674192413354,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.541151151891652,-14.252404684975907,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.209157197078607,-13.23598971439217,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.742024401505569,-12.025344558783292,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.117258861266642,-10.63823470736828,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-13.31467983813704,-9.095015162599067,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.316715899763828,-7.4183317427471245,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.108662769863082,-5.632788768146139,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-15.67889910462684,-3.764588007595463,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.019057028951018,-1.8411441831684463,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-16.124144929967585,0.10931732433866093,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.992620705960038,2.058174665886816,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.626414395778164,3.976829532607219,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.030899856679246,5.8371268187764915,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.214815906206237,7.611767781052324,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-13.19013808529839,9.274710631106554,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-11.971902924433648,10.801552683199631,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.686868686868687,-10.577987291591244,12.169888448910868,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.0288460599706,13.359638424199709,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.347211945034665,14.353343744045844,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.557761915588641,15.136422380788417,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-3.6867550741109087,15.697383126607996,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.787878787878788,-1.7616473202240148,16.027994220087166,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.8080808080808082,0.18931154811216633,16.12340414235627,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.8282828282828284,2.1374923833876673,15.982212810213728,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.8484848484848485,4.054306804056186,15.606492121504552,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.911626711832787,15.00175555126616,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.888888888888889,7.68219705461158,14.176877244799615,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.340035777956258,13.143961794926865,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.8608150961156,11.918166614374357,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.222218487641467,10.517479509861435,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.9696969696969697,13.404268176913323,8.962454721859894,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.389618295974918,7.275911303482463,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.0101010101010102,15.163809424709614,5.482598264608482,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.0303030303030305,15.715480774130436,3.608831395055267,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.0505050505050506,16.036536899122723,1.6821070961967575,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.122266494230185,-0.2693011121824096,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.971411529227735,-2.2167574887775716,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.586185709958043,-4.13168428303757,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.9722419935303,-5.985981096459272,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.1515151515151516,14.138589634576014,-7.752437239027458,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.097461979858082,-9.405131029718408,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.191919191919192,11.864136951267788,-10.919810181571943,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.2121212121212122,10.456712851513778,-12.274247689409995,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.2323232323232325,8.895842782419388,-13.448567997763808,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.2525252525252526,7.204431573080299,-14.425538662691377,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.272727272727273,5.407299665279278,-15.190823227523607,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.292929292929293,3.530818888437416,-15.733191601739728,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.3131313131313131,1.6025254688850583,-16.044684855788688,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-0.34928404769105326,-16.120732013591333,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-2.2959680310298882,-15.960217128864157,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.373737373737374,-4.208960064986693,-15.56549566095944,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.393939393939394,-6.060188142501495,-14.942359909916647,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.822486605412214,-14.099954017944402,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-9.469994784142363,-13.050639784635711,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.978536487467105,-11.809815264996885,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.325974773572746,-10.395688812255216,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.492536796357989,-8.829011881231425,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-14.461103960053439,-7.1327745132260265,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-15.217463124314229,-5.331867970996347,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-15.750515173502622,-3.452719474452504,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.575757575757576,-16.052437889531742,-1.522904397106352,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.595959595959596,-16.118800738209334,0.42925838594283094,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-15.948629884661285,2.3751220604611083,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.544422483772403,4.286132247841981,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.912110035941,6.134246023431705,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.676767676767677,-14.060971345879558,7.892343429574895,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.696969696969697,-13.003496361738536,9.53462544467546,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.755202892632362,11.036992568315327,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-10.33440889412784,12.377398466922337,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-8.761963663267851,13.536173490450457,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.777777777777778,-7.06094188768227,14.49631331265898,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-5.256305038430906,15.243728459368658,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.3745350754349097,15.767451063017749,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-1.443245840648998,16.05979580951917,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.8585858585858588,0.5092221584541168,16.11647271562048,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.878787878787879,2.454217628778525,15.936650081826881,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.8989898989898992,4.363198932091962,15.522966697090848,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.9191919191919193,6.208152916393494,14.88149311617201,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.962005992063743,14.021642577898678,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.9595959595959598,9.599021420502503,12.95603287155193,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,1.97979797979798,11.095176985282018,11.700301178399993,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
16.0,2.0,0.0,6.0,-6.0,0.0,2.0,12.428517503719004,10.27287460547194,{'z1_solu': 'z1=2*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 2*cos(6*t)'}
