# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.89595911517384,9.662240560914602,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-19.815123489399237,11.720105848492095,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.532285197134406,13.658492060695174,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-17.060521964382517,15.457638574595464,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-15.41483748756852,17.099204228029222,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-13.612008480332172,18.56645429615911,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-11.670413645530537,19.844431091422464,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.609846315972469,20.920106447706956,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.451312673894234,21.782514534274114,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.216817606201651,22.42286364547634,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.9291403785488033,22.834625826642203,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.6116024151146053,23.013603422450515,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,1.7121704485840432,22.957971869374596,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.018488816160838,22.668298295954862,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.283841228791197,22.147535741281555,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.485133849682335,21.400993050626766,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,10.599925891150958,20.43628075512047,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,12.606658384277257,19.263233487193478,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,14.484873958974184,17.89380972271225,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,16.215425393952096,16.341969871872042,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,17.7806708105444,14.62353396163371,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,19.16465352051587,12.756020360542651,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.35326469441908,10.758467190028213,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.33438719219805,8.651238242782114,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,22.098019089776386,6.4558153867562265,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,22.63637564235498,4.194579571089125,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.943968644967484,1.8905826664680045,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,23.01766238126295,-0.4326875341308778,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,22.85670559015321,-2.7515467586539177,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.462739124445015,-5.0423557021621415,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.83977922338226,-7.28176101461184,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,20.994176569624,-9.446933373505436,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,19.934551548046556,-11.515800214413005,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.671706366365292,-13.467270746822981,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.218514933450923,-15.281450961427955,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,15.589791617961119,-16.93984643698252,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,13.802140225210541,-18.425550879244433,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,11.87378473186443,-19.72341846996466,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,9.824383504009013,-20.820218268936458,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.674828892527495,-21.70476909507275,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,5.447034248780872,-22.36805351148392,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.1637105318339067,-22.80330975255047,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.8481347845740164,-23.006100655852038,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,-1.4760871610362312,-22.974358896235255,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-3.7852613305041753,-22.708408060887706,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-6.055847151908889,-22.210959350570995,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.264697437161262,-21.487083940641647,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-10.389294352964079,-20.54416128362189,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-12.407978975897565,-19.39180388034296,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-14.300172091461619,-18.041759286571313,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-16.046583986167253,-16.5077903540989,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-17.629411093980224,-14.805534927163126,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-19.0325174924299,-12.952346424503553,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.24159939814552,-10.967116932220371,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
13.0,19.0,0.0,5.0,-5.0,0.0,2.0,-21.244330984891906,-8.870084610890789,{'z1_solu': 'z1=19*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 19*cos(5*t)'}
