# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,28.0,0.0,7.0,-7.0,0.0,1.1717171717171717,22.910670998362406,-18.9499644961355,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.191919191919192,20.011099022612896,-21.989904863531834,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.2121212121212122,16.71201235735068,-24.590824365355427,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.2323232323232325,13.079276129886143,-26.700796540893506,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.2525252525252526,9.18541666595286,-28.27769652345883,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.272727272727273,5.108173526630363,-29.290042048823224,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.292929292929293,0.9289474648225582,-29.717621987763415,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-3.268824712696432,-29.551899854284585,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-7.401335932349595,-28.796184233618703,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-11.386082033072972,-27.465562727461695,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.143508933433111,-25.586600735209664,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.598600901422053,-23.19681108492335,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.68237821767168,-20.343905102655107,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.33327433175733,-17.084840072281622,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.49836501714085,-13.484682102977668,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.134424985098264,-9.615307106789604,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.20879086269909,-5.553965820844253,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-29.700013305780537,-1.3817415230277064,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-29.59828522770495,2.8180687676888088,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.90563759446179,6.961617287501308,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.63589887713226,10.966179519455267,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.81441897123397,14.751805759892438,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-23.477563094801006,18.242917286707133,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-20.671985769349387,21.36981526246346,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-17.453699378447563,24.07007224764353,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.676767676767677,-13.88695589979908,26.28977854294394,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.696969696969697,-10.04296413667031,27.984618477827315,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-5.998468058695245,29.120755157598722,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-1.8342146349935096,29.675506005336715,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.7575757575757578,2.366658251216074,29.63779561171767,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.777777777777778,6.5202816217768635,29.00837685174265,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.7979797979797982,10.54372981881449,27.799815853847708,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.356676086891994,26.036241121484174,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.88299626897551,23.752861815869853,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.05228859897142,20.995264817230044,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.801279248702382,17.818504598458574,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.075085568062207,14.286004081555987,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.828311798193994,10.468288420868873,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.025955382157434,6.441576992709605,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.644105778904663,2.286261701798587,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,1.97979797979798,29.67042182898462,-1.9146980153834177,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
10.0,28.0,0.0,7.0,-7.0,0.0,2.0,29.104378141534703,-6.07743144712936,{'z1_solu': 'z1=28*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 28*cos(7*t)'}
