# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.236747640866461,6.93945158500877,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.504767249549943,8.58417165655385,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.452883515777518,9.806723632024962,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.1820077311576815,10.54698261405451,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.19617882103962092,10.768542792326894,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,2.564717332321394,10.46050787511248,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.807123483199198,9.638026967034012,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.8131161221284975,8.341549538688403,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.484040873707965,6.634836128590716,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.737721944013595,4.601822610778917,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.51250351211003,2.3424922428632007,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.770281952794633,-0.032041493508299546,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,10.498379766377644,-2.40499943470107,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,9.710169055951901,-4.659679914418392,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,8.444413889646382,-6.6851981317196,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,6.7633638903757305,-8.381939446593591,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.74969281001621,-9.666458410942464,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,2.5024326484073915,-10.47558260146827,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.13210327651256248,-10.769519428662294,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-2.2447229119606833,-10.533813129561334,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.511154010975023,-9.78005569970151,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.555727326139488,-8.545316800757476,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.277891090984298,-6.890320680911943,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.592949585663579,-4.896459766700523,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.436228457993261,-2.6617917973747636,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-10.766255397046406,-0.2962173620319577,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.566799734322004,2.0839249925878875,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-9.847670665250028,4.361580271962689,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-8.644234834635363,6.424733778428219,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-7.0156770111062166,8.171919974879572,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-5.042089390300436,9.517212542557813,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.820532674362119,10.394450222732113,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-0.46026264318612586,10.760490616105166,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.0505050505050506,1.9226430261785956,10.597331918642862,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.21099343986271,9.912998247222344,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.2922479153231965,8.741145014934306,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.064050712891222,7.139403763614901,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.439264873568932,5.186547854460383,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.350257599791746,2.978618407576434,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.752226424862362,0.6242010160930374,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.62540259061159,-1.7609144747614747,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.2121212121212122,9.976023271549062,-4.059428492474227,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.2323232323232325,8.83602483168597,-6.158300510191827,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.2525252525252526,7.261472199607133,-7.954308360525933,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.329801604857801,-9.359124684117377,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.292929292929293,3.136012277399206,-10.303660854084892,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.7879944017028317,-10.741464742896333,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-1.5987769040964928,-10.651005230067614,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.9069206347896865,-10.036731098991075,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.373737373737374,-6.022922675883532,-8.928852246527992,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.842718408365485,-7.381853965440195,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.276810588894824,-5.471817366996899,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.254670808945765,-3.2926777249156354,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-10.728208069894109,-0.9516047546428856,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.674133890116575,1.4362679749492298,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.494949494949495,-10.095107628539905,3.753505290817562,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-9.019605697822968,5.886145857502978,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-7.500521099245397,7.729306776145879,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-5.612562153937645,9.192341707540404,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.575757575757576,-3.4485783604063696,10.203298843616066,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.1149940720547433,10.712459485070776,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.2734254343430789,10.694783198511699,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.5992180953540966,10.151139300693083,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.6565656565656568,5.748001825106125,9.108264105666715,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.676767676767677,7.614099806736797,7.617446037422953,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.696969696969697,9.105737660199711,5.752003273957752,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.7171717171717173,10.149556890601822,3.603677971800074,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.7373737373737375,10.69422264645425,1.278124402421411,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.712948358901581,-1.1102871067917017,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.777777777777778,10.20481310060362,-3.444094885706365,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.7979797979797982,9.194806876784659,-5.608522666320743,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.8181818181818183,7.732601621044429,-7.497124260022707,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.8383838383838385,5.89010833814638,-9.01701856296739,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.8585858585858588,3.757940533084451,-10.09345743290182,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.878787878787879,1.4409578543823929,-10.673501790035628,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.9468908855130391,-10.728625151944321,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.2881716933678784,-10.256116561103147,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-5.467740778893221,-9.279213909315173,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-7.378407306687318,-7.845961102160981,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,1.97979797979798,-8.926205023214788,-6.026845267927085,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
10.0,4.0,0.0,11.0,-11.0,0.0,2.0,-10.035013501107988,-3.91133021267451,{'z1_solu': 'z1=4*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 4*cos(11*t)'}
