# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.645237696046596,11.080350196349233,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.448639759608003,6.712568282211123,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.338975996358812,2.0717623998391623,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.28003327263685,-2.653309409948477,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.274208998144726,-7.270461712090123,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.362413614791148,-11.59189854079857,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.622406623868287,-15.441851727789755,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.165633831243417,-18.66373001731251,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.132694451024529,-21.126488188105867,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.687622436676518,-22.729957127496167,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.0112146381410092,-23.40891806460968,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.7063228475178374,-23.135755249180157,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.27311103293244,-21.921579182092962,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.503402439634769,-19.815774711893937,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.225136107037784,-16.903992377781606,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.286935922174905,-13.304664698289827,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.56426762329695,-9.164189100560222,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.964504050145038,-4.650973417562408,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.43069261919956,0.0514138559841566,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.943871787319758,4.751709945591406,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-21.523842284978787,9.258737132641759,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-19.228361750302362,13.389178630502661,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-16.15079552100213,16.975034728647167,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.416319134830482,19.87045593694424,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.176826996337592,21.957675201896137,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.604754292516569,23.15179791054214,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,1.1139365580515879,23.404254855573512,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.787319656556115,22.70477771731842,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,10.225311931214979,21.081816712735,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.247404490218377,18.60138342414632,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.690004558804965,15.36436587397799,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.41308937783811,11.502425050935692,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.30590142622121,7.172639790460861,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.291453322248273,2.5511178211776215,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.329659173569098,-2.174167161260396,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.41896501265612,-6.81102105130359,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.59641200217709,-11.170846549683496,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.936129839487354,-15.0763140847175,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.546321638826262,-18.3685744351546,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.564862926756165,-20.91371969160085,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.153693755314887,-22.608229766299672,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.4922320255358468,-23.383182922390297,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.229924075161934,-23.207059065480255,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.82070770395024,-22.08702177771764,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.093395402543262,-20.06862694948873,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.874201802740775,-17.233969859723604,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.009348093943224,-13.69834606962816,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.371316752986573,-9.60556194314082,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.864038134241284,-5.12208553188645,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.426797962955376,-0.4302757288876222,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.03670680022283,4.279034914623518,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.709631037675678,8.814302026138478,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.499547555042255,12.991060201101579,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.49634828893888,16.639425865396415,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.822184008870664,19.611007043052673,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.626496012045173,21.78493898440316,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.079937815596709,23.072800164281404,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,0.6325659274338236,23.422208699169467,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,5.3193409698513285,22.818952904251788,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.789759542000105,21.287569333059565,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.861993859502926,18.890344788783057,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,17.370411704377286,15.724782898992036,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.172313275003415,11.919638297159906,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.153735293355545,7.629679714898451,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.234086295860806,3.0293949885237854,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.369424574161265,-1.6941059803293044,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
15.0,18.0,0.0,10.0,-10.0,0.0,2.0,22.554245440298175,-6.348701648273358,{'z1_solu': 'z1=18*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 18*cos(10*t)'}
