# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.819720129473218,7.561659473247532,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.055396065087656,2.5826917242077974,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.059704953571348,-2.547317661486781,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.83239480140815,-7.528354165491882,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.44524147419144,-12.069115539555948,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.03785108213143,-15.904047817958215,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,9.80949549988312,-18.808875512315264,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.007458497907826,-20.613717747939855,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-0.08742597011073894,-21.213023280516854,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-5.177197570229586,-20.57174337091557,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-9.964194980551195,-18.727381514497917,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-14.16846379662988,-15.787800152129758,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-17.544128896411706,-11.924912631381906,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-19.893773771882646,-7.364629326256292,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.079985891681606,-2.373645889029088,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.03339289583433,2.756153712960505,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.756719647816972,7.724767229992295,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.32462887839474,12.241618938109909,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-13.879354740743288,16.04255316277951,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-9.62238463639727,18.905282698474142,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.802675777603253,20.662388665767157,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,0.2979043919137885,21.211111544972802,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,5.381062440741946,20.519360784606235,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,10.149523822378491,18.627591529206654,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,14.324418161138654,15.646438711248036,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,17.66158822064889,11.750246870778344,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,19.965868769666415,7.166874093526367,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,21.10250028494906,2.16436635617102,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.005009992091562,-2.9647184068868495,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,19.67909934328546,-7.920419751320106,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,17.202310583536928,-12.412917086145928,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,13.719491905301155,-16.179479035505935,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,9.434326399518602,-18.99982856205146,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,4.597420209099651,-20.709025264868508,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,-0.5083534834930759,-21.20711146610543,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-5.584397517905389,-20.464957961403492,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-10.333853391241536,-18.525967561461556,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-14.478962212804381,-15.503536797782075,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-17.777308670439982,-11.574424237770941,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-20.035998024700127,-6.968413245080441,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-21.122937028231885,-1.954873730282974,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-20.974559036786278,3.1729912089962182,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.599541529932946,8.115292466475477,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-17.07829863248495,12.582993118477917,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-13.558278315125694,16.31481195507911,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-9.24533930455041,19.092503794519338,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.391712000866192,20.753622953630238,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,0.7187525250501157,21.201023437743142,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,5.787182782332875,20.408540257545855,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,10.517165538943603,18.422519616666367,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,14.632080735968149,15.35910848116224,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,17.891278852509807,11.397462043004804,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,20.104154632397023,6.769266320412385,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,21.141294109427314,1.745188636994307,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,20.942043027972076,-3.3809516137570457,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.518054040636365,-8.309366189234801,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.952605234855056,-12.75183029024324,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,13.395729842526112,-16.4485385972753,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,9.055441958246849,-19.183299271523204,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,4.185571405937055,-20.796177341179853,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-0.9290808017144041,-21.192848059283723,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-5.9893982687693,-20.350113227647242,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-10.699442217458358,-18.317257879804767,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-14.783758655321677,-15.213167981101158,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-18.003487545906232,-11.219377709320563,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-20.17033188238753,-6.5694529265640575,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-21.157569721186025,-1.5353317208838948,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.907465167017715,3.5885791463949746,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.434644898259403,8.502621812038903,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-16.82524276581035,12.919411978551748,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-13.231862491238077,16.580645796016714,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-8.864653056981089,19.272206053780035,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.9790187199167524,20.83668423781846,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,1.1393176055820806,21.182586135635344,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
21.0,3.0,0.0,12.0,-12.0,0.0,2.0,6.191024068057065,20.28968262415009,{'z1_solu': 'z1=3*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 3*cos(12*t)'}
