# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,13.0,-13.0,0.0,0.686868686868687,2.827155623562927,-32.57310533369756,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.72633660858575,-32.190201444619305,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-13.887133685031625,-29.599789154891972,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.09559238225413,-24.979511245054056,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.857378014052884,-18.646212650569787,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.777364436007296,-11.034212177278153,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-32.58673062281925,-2.66551820774381,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.16139561575015,5.885969083099843,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-29.530527626213978,14.0338140972942,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-24.87454376647672,21.219261825276444,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.888888888888889,-18.51273757998949,26.949555604767305,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.881382838574826,30.831728909037352,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-2.503815183017432,32.5995538240831,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.045456680719418,32.13179816819384,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.9696969696969697,14.180149082087581,29.460539234877746,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.342408978644706,24.768964027352176,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.04106986071593,18.378806837982722,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.0303030303030305,30.88533449171782,10.728285666158682,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.0505050505050506,32.611574621859596,2.3420505295323526,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.0707070707070707,32.10140983046019,-6.204795475826256,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.090909090909091,29.38982570357332,-14.326135037531277,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.1111111111111112,24.662774626413785,-21.465030811222256,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.1313131313131315,18.244423721112703,-27.13191852937237,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.574924428354509,-30.938179864604045,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.1717171717171717,2.180228228954288,-32.62279272026953,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.363981546464799,-32.07023135052593,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-14.471768370335415,-29.318388772839477,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.587124304802522,-24.555978177401208,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.222099374592766,-18.1095915370777,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.99026372696319,-10.421302899986623,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.292929292929293,-32.63320784319129,-2.0183522643675857,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-32.038263495816324,6.523010974438356,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-29.246230201020488,14.617045495889972,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-24.44857730899596,21.708686454183454,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.373737373737374,-17.974313604628914,27.311610176671238,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.267424862286337,31.041584796806113,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-1.8564266201777713,32.642819734267675,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.4343434343434345,6.681879845406014,32.005507053186285,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.4545454545454546,14.761962838352176,29.17335176422328,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.82971426724162,24.340574664756538,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.40044873239409,17.838593253489556,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.5151515151515154,31.092141810919095,10.113294102798388,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.5353535353535355,32.65162815691214,1.6944552820131769,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.5555555555555556,31.97196282890093,-6.840584248978837,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.575757575757576,29.099755256273266,-14.906516830735349,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.595959595959596,24.23197290305378,-21.950204765005438,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.6161616161616164,17.70243382427212,-27.488612855094495,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.9589144152884,-31.14193352489471,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.6565656565656568,1.5324422366264994,-32.6596328943147,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.676767676767677,-6.999120278816157,-31.93763164861578,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.696969696969697,-15.050703914995875,-29.025442488670652,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-22.07015498172909,-24.122774697004882,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.576100374705838,-17.565838668396925,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-31.19095871316273,-9.804289599648616,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.66683374944723,-1.370391471797472,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-31.902514357356512,7.1574840327214035,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-28.950415290545386,15.194520542121612,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-24.01298273440815,22.189561964964874,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-17.42881114800896,27.662909137815543,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.649423461805334,31.239216169020004,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-1.2083069762339065,32.6732305450683,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.9191919191919193,7.315671612738406,31.86661181949806,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.9393939393939394,15.337963172218302,28.874675508612647,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.9595959595959598,22.30842277563656,23.90259971767632,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.749037007717863,17.29135463589548,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
13.0,30.0,0.0,13.0,-13.0,0.0,2.0,31.28670470466041,9.49431981362437,{'z1_solu': 'z1=30*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 30*cos(13*t)'}
