# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.158629284740014,30.100216960041717,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,7.3695221226669245,29.35455916350172,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,11.433284993400765,28.022847718596992,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,15.26878627295023,26.131669784974832,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,18.79945150125731,23.71878207775168,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,21.95479216487917,20.832357067719443,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,24.671812975845384,17.53002123458232,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.896269550853194,13.877704574166698,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.583751381669412,9.948324328795888,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.700568475608698,5.820329219698735,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.224423964616822,1.5761332453496135,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.144859254550397,-2.6995296855837023,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.463462827401447,-6.921297437499204,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.193838527802413,-11.004883873453835,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.36133396696038,-14.868761598814508,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.002534466342638,-18.435789627570447,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,21.164532644352903,-21.634753475510657,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,17.90398822844889,-24.401786932836774,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,14.285996863227137,-26.681647131012443,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.38279049833224,-28.428817447578474,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.27229530249763,-29.60841622981996,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,2.03657589446566,-30.196893194931185,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-2.239803048818528,-30.182499603288385,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-6.471465096813446,-29.56552281798388,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-10.573926576367597,-28.358280567721078,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-14.465283259112965,-26.584875027609705,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-18.06784555113316,-24.280711627553213,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-21.309689538907786,-21.491792195053534,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-24.126092925437636,-18.273796544592148,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-26.460827188579007,-14.690970849340015,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.267280164093435,-10.814844988470707,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.50938664142873,-6.722804477795509,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.162348393207488,-2.4965454946333034,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.213129263282998,1.7795561581901658,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-29.66071542910019,6.020129586141652,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.51613564231314,10.140513203442806,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-26.802241043562574,14.058444972427413,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.553248947335028,17.69570473674873,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-21.814059705081636,20.979675859820468,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-18.639360285189394,23.844794990917915,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.092532466520074,26.233861014860878,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-11.244387443058136,28.09917705254723,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.171752102847524,29.403502712692276,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-2.9559352056722603,30.120797583395227,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,1.318895918286827,30.23674111998061,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,5.567395740167072,29.749018549733194,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,9.704744426469254,28.667367085536714,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,13.648341237776503,27.013381525777355,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,17.31945362402481,24.820083121642725,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,20.64478909270779,22.13126031923202,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,23.557958468208753,19.000594538333566,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,26.00080132879191,15.4905884413954,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,27.92454715936104,11.671318089428532,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,29.2907890379708,7.619033897620453,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.07225041677572,3.414638322096903,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.25332968889914,-0.8579293297082771,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.830411669133248,-5.113368718373339,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,28.811939769864548,-9.266721464342034,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.21824743125819,-13.235067312666262,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.081152171138484,-16.939179607294907,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,22.44332035922061,-20.305107023933505,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,19.357415397756277,-23.265649982725783,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,15.885046314872842,-25.761702264686328,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,12.095537761577976,-27.743431046974734,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
30.0,4.0,0.0,7.0,-7.0,0.0,2.0,8.064545969014489,-29.171271798014775,{'z1_solu': 'z1=4*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 4*cos(7*t)'}
