# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.356807555527748,-25.12297290290053,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.761746412303072,-23.19779792368383,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.7459702673266,-20.507863852820297,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.178131678642465,-17.141849432291878,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.945082982324198,-13.210721665914269,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.955606418281107,-8.84407758309744,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.143421295489183,-4.185871828730858,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.469369059781933,0.6103290727623021,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.922704229326765,5.386409327079061,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.52144863966813,9.984916454939325,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-22.31179731998242,14.254252009559298,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-19.366595586952656,18.05366930492042,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-15.782937561731082,21.25791339530995,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-11.678965279400433,23.761350340470113,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-7.189973914317532,25.481449627355058,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.4639515199202187,26.36150494390415,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.3432996761260494,26.372503609400972,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,7.073299585749986,25.514083032126177,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.570114855006729,23.814542662876246,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.685499500724402,21.329911050278064,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.283782118496852,18.142098754177837,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.24633854600877,14.356198009792307,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.475502531924143,10.097018164278749,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.897785487773987,5.504971101581089,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.46629917765942,0.7314423002702961,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.1623014772419,-4.066199873826462,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.995814243164855,-8.72979211214086,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,23.0052929236775,-13.105590314663205,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,20.25635880236905,-17.049338053710052,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,16.839635668985622,-20.431022258708133,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,12.867762235550295,-23.139159341889357,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,8.47167878911449,-25.08447046469324,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,3.796310498625818,-26.2028247827982,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-1.0042103161710147,-26.457353640167714,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-5.771625446896196,-25.839666013722788,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-10.348768076385964,-24.37012513921861,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.5847440787762,-22.09717719883249,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.339906528505875,-19.095754201540913,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.49045942418358,-15.464803708341059,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.932538856889476,-11.324026839577673,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.585637079516303,-6.8099321021049946,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.39525659625448,-2.0713351293030113,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.3347067751639,2.7355473065068048,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.40598375511644,7.452247274128759,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-23.639704639319035,11.923269877250883,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-21.094098144852275,16.001219436509814,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-17.853084983363267,19.551658665617325,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-14.023511256777166,22.45754064965806,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-9.731626074348803,24.623067517046987,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-5.118919513040109,25.976848596760487,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,-0.3374581306968185,26.474253946240424,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,4.4551281943823495,26.09888566149175,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,9.100842829212567,24.86311846486619,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.446531042647617,22.807691749037517,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.348929039493775,20.000366526206697,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.679386921293812,16.53369155873614,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.328109872486664,12.521952314922395,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.2077777532538,8.097403333326215,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.25642377235829,3.4059082028643566,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.439477339105792,-1.397869105070677,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.7509037479657,-6.1555630256708564,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.21340312400268,-10.710327219769589,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,21.877662070507927,-14.91200530876578,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,18.8206826896754,-18.62208106239882,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,15.143244063302356,-21.718244847115482,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,10.96657988058406,-24.098425793457317,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,6.428381741257494,-25.68415675447935,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,1.6782598927332915,-26.42316112300803,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.1271889534367316,-26.291076228437348,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-7.8295441270390445,-25.292256498042008,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.273783634908623,-23.45962990508268,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.313394752851693,-20.853612436161523,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.81520409349201,-17.560116364456626,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.663767917760907,-13.687717989857598,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-24.7651779551445,-9.364078216782726,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.050157266656782,-4.731733972070774,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.476344089586966,0.0566007932199879,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.029688372777244,4.843069606778867,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.724914963016527,9.469877510908015,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-22.60503817273806,13.784493070441695,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-19.739943732211174,17.64467685873382,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
5.0,26.0,0.0,9.0,-9.0,0.0,2.0,-16.22408487484318,20.923170648204465,{'z1_solu': 'z1=26*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 26*cos(9*t)'}
