# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.66299267693051,11.51731811074107,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,-10.644682857065494,13.404876980878864,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-8.348940885251775,14.94306481597973,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-5.83560063762374,16.09179185790586,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-3.1701672497351012,16.821118857219545,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-0.4221098575486244,17.112037379229868,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,2.3369489752360333,16.956965220437983,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,5.035099954597543,16.359944023352032,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,7.60202122665466,15.336533939241031,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,9.970811174708006,13.913408084230042,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,12.079732074710089,12.127657358419242,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.87381916430644,10.025823746511977,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,15.306313188314567,7.662687295017818,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,16.33987908423702,5.0998383810189045,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.94757904523287,2.404072483429677,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.113574599627373,-0.3543507062061326,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.833539408675833,-3.1035384606216345,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,16.114772023841944,-5.771838755509462,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,14.976005664800033,-8.289707734768296,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.44691997591323,-10.591522230604328,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,11.567367486268406,-12.617290098813633,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,9.386334934024346,-14.314213792811472,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,6.960666526055484,-15.63806642501082,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,4.353582408548663,-16.554344451290593,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,1.6330309616241614,-17.039166936161433,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-1.1300821379081034,-17.079897961099803,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-3.863741929755375,-16.67547595423441,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-6.496701094581594,-15.836441358072287,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-8.960336871436644,-14.584661914160812,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-11.19043957137356,-12.95276272458647,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-13.128886073260661,-10.983275944605158,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-14.72515468550058,-8.72753226794839,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.937641891846916,-6.2443230960005724,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-16.7347466629986,-3.5983682587052135,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-17.095694073581257,-0.8586292229587413,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.0110767586031,1.9034882486932851,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-16.483100097416603,4.615995144987134,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-15.52552473496144,7.2081954540717454,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-14.163307938356454,9.612528712221826,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-12.431953136156302,11.766330830824598,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,-10.37658459321796,13.613467309241672,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,-8.050771337907273,15.105796267152908,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-5.515130993606308,16.204423165400335,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-2.8357499028331006,16.880714513567906,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,-0.08246072024585716,17.117044144057598,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,2.67297763440941,16.907252602535607,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,5.358750227558871,16.256807681664863,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,7.904857822948429,15.1826619141365,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,10.24494127030865,13.712810739156524,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,12.318011022533476,11.88556285788535,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,14.070036705000874,9.748541794541799,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,15.455355308123522,7.357444685463702,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,16.437861301435234,4.774590645780846,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.99194765129421,2.067296547589943,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.103173216478027,-0.6938774583084604,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,16.76863912735244,-3.436966950179303,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.997064339051427,-6.090478842607475,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.80855838952761,-8.585254709322925,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.234097285075194,-10.856273257852594,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,11.314716173310396,-12.844344978138365,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,9.100439844957112,-14.497654797529046,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,6.648978938747617,-15.773112535961019,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,4.0242258302238305,-16.637475964441222,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,1.2945894060580507,-17.068217196582726,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-1.4687878753634815,-17.054109832447583,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-4.193884168380732,-16.59552155197918,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
2.0,17.0,0.0,8.0,-8.0,0.0,2.0,-6.809675343952881,-15.704404532167409,{'z1_solu': 'z1=17*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 17*cos(8*t)'}
