# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.08341112955213,-6.61978493240037,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-31.76802636240298,-0.8902252735510583,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-31.405348784778926,4.868682337797843,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-30.007334745973836,10.467084667808496,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.62007241133614,15.72041984148478,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-24.322262379110864,20.455501772425137,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-20.222623167019528,24.516229568282426,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-15.456307101599108,27.76873369062869,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.1804447672561,30.105789216375772,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-4.568964900663674,31.450350709276734,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.19313949756293,31.75809216781378,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.915909805486276,31.01886831530736,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,12.410684123525009,29.257049058066066,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,17.496316869236665,26.530716085534976,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,22.005150582552925,22.92974809803131,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.78854306966204,18.572857786140133,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.721767672830943,13.603678243325358,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.70812511954704,8.18602783053197,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,31.682131396127886,2.498509595436394,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,31.611676551543383,-3.271376713342903,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,30.499083262416704,-8.933415928533352,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.381030261615678,-14.300948265386298,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.327343154755134,-19.197022912974763,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,21.43869248762139,-23.460231550886416,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,16.843274952060487,-26.9500294784494,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,11.69258714062798,-29.55136893544564,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.156431176137016,-31.17849186816913,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.41731686492968123,-31.777757105155253,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.335555082567144,-31.329408739407963,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-10.912530409539984,-29.848227419075748,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,-16.129753622496416,-27.3830430755525,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,-20.815229133821543,-24.015125152838714,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.814491420203073,-19.855503407284047,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.995697269476853,-15.041307602592484,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-30.253972240386307,-9.731246768936359,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-31.51486804602401,-4.100377060917106,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.736816881801225,1.6656692982151213,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.912501786401222,7.376803732358695,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.06909785918745,12.84474794042232,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.267376381880304,17.889240845062062,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-22.599701378818818,22.343981238539712,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-18.186984662969948,26.06211021519355,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.1746997503292,28.921052651808434,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.728086051528333,30.82655812737084,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.0267014435066404,31.715808065677408,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.7414971940222603,31.559486667991344,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
29.0,13.0,0.0,9.0,-9.0,0.0,2.0,9.386350331046536,30.362747363551655,{'z1_solu': 'z1=13*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 13*cos(9*t)'}
