# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.970735047975246,14.656690015800844,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.325395807965162,17.973229899625323,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.9390603110043383,19.861616345762755,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.7602730475447839,20.171798105228188,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.319735051965684,18.879128125234622,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.297570668931215,16.086322004816473,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.298240916949947,12.015296209959146,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.003852406816428,6.989534583928857,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.199417160750478,1.4083843104703142,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.789935564167333,-4.284676226519931,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.807945038170217,-9.637276249932274,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.410934615001768,-14.22409798623955,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.868830854373304,-17.680672429740035,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.542549470171536,-19.732340061712,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.144683044011833,-20.216075304785342,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.74095900595075,-19.09344054066976,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.801598144045506,-16.453640364565576,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.924481906298137,-12.506433385101571,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.782005813651317,-7.565464798409163,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-20.147110922645737,-2.023344130544462,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.911325936519404,3.679551528337358,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.0933863380081,9.090069902018453,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-14.837745667272468,13.778291022958442,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.787878787878788,-10.403097238855874,17.371688687024918,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.141818362420894,19.584731397899525,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.5280295698411734,20.241570709146398,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.155920255154285,19.290014147537093,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.294661314961925,16.80567242868617,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.888888888888889,15.535928216003564,12.985951427107075,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.542709751128484,8.134366298944531,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.9292929292929294,20.076086960876168,2.636424157706359,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.01421764183623,-3.0710083336278355,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.36201793213006,-8.534418401984649,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,0.98989898989899,15.250771674914386,-13.31968330402901,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.0101010101010102,10.927698599895482,-17.046565733596964,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.0303030303030305,5.736310235493059,-19.418927490522684,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.08911447151865026,-20.24826063174232,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.565162331287244,-19.468666318636764,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.777231152606277,-17.142091140910807,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.132940832841571,-13.453404838542404,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-18.286186537851833,-8.695710546176565,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-19.986411260430636,-3.247054808427375,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.0985150883223,2.4596120109644968,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.613590247683383,7.970837979243214,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-15.649628915084804,12.848700900096542,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-11.442147555288853,16.70560562574723,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-6.325472775230309,19.23508238011525,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.272727272727273,-0.7061757208564305,20.236138857283837,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.9692340794726615,19.6292310767235,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.249788376761664,17.46258395059567,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.7158941532458,13.908359330649542,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.3535353535353536,18.012674497352588,9.248976021832023,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.373737373737374,19.878167134742384,3.8546687747779007,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.164139959224663,-1.8459305796262395,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.84786956078073,-7.399852229591827,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.4343434343434345,16.033946828469574,-12.36578137853854,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.4545454545454546,11.945966154950721,-16.349125133314384,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.474747474747475,6.908758618705113,-19.033366868435756,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.494949494949495,1.3225808958790086,-20.20521664753575,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-4.368689148339445,-19.771559248708265,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.71282300945492,-17.76685310309631,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.28517563547437,-14.350392226822562,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.72242773667433,-9.793648713240453,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.75145514828639,-4.45870155148683,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.211031285593272,1.2305341818779052,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.064638213641786,6.821991628765704,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-16.4033683635526,11.871373396941133,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.676767676767677,-12.438686324953935,15.977455445389417,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.696969696969697,-7.485625862749668,18.813968359783466,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-1.9377573238207528,20.155522730854166,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.7640854756541477,19.895518604247783,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.16683391970018,18.05461591639751,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.777777777777778,13.841185439640768,14.779092855296513,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.415715910294207,10.329222590879013,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.606393023149803,5.058591960395976,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.2391455029244,-0.6139945532778714,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.263694816808794,-6.2377930395977375,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.878787878787879,16.757550308335055,-11.365936286273108,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.8989898989898992,12.91985030239551,-15.59094186262301,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.055538567411487,-18.577090686890294,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.9393939393939394,2.55113347348657,-20.08710327549635,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.1559847699672154,-20.00099397859354,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,1.97979797979798,-8.612328360023252,-18.325605043739735,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
17.0,11.0,0.0,14.0,-14.0,0.0,2.0,-13.384336055944075,-15.194062930683007,{'z1_solu': 'z1=11*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 11*cos(14*t)'}
