# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.13246594795174,-34.042076869741734,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.253283033836679,-34.84847413448328,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.6908505538866798,-34.959133633492996,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.601226893530592,-34.37184608804317,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.37981201522129,-33.0983364914043,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.931203115292442,-31.16403002339871,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.16453324035278,-28.60754444545543,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.99528541466757,-25.479919110323756,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.346979992426693,-21.843595979000675,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.152701547492764,-17.77117298851786,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.35643481680279,-13.343954659170286,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.914183025773696,-8.650328877812859,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-34.79484626873101,-3.7840022641874214,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.98084240779825,1.1578706494180295,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-34.468458094215,6.076627074894802,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-33.26792290406408,10.874065736846026,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-31.403205108313525,15.45440742717724,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.91153315455416,19.72620720394865,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.842652413884732,23.604180058098564,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-22.257832031736747,27.010903599231803,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.228641710519536,29.878363766938563,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.835522845198511,32.14931270805008,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.166182538591324,33.77841171028062,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.3138425593132474,34.73313637397949,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.6246217986779996,34.994425950551275,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.550615797910899,34.5570638837269,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.36579366732498,33.42978195631024,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.974022041667569,31.63508596314626,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.28329923097162,29.208806390689936,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.8686868686868687,23.207592002561427,26.199383073703228,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.66855320486735,22.666898110662594,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.597085941282582,18.681876345387067,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.934723065870006,14.323877362857822,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.9494949494949496,33.63479445976367,9.679907109546598,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.66335878399401,4.842680849705575,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,0.98989898989899,34.99988110661278,-0.09122786290297924,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,34.637642875526296,-5.0233152426960785,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,33.58387605207052,-9.85511386637232,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,31.859618727397624,-14.490158541053116,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.499295104242705,-18.83591219858498,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.550028229590215,-22.805613366186037,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.070699199295362,-26.320008329323002,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.13077161731509,-29.308933404785158,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,14.80890477881557,-31.712715734417536,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,10.19138326447601,-33.48336463315117,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.3703942985981,-34.585529706476734,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.44218726297101085,-34.997206608877605,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.494847888836764,-34.710176352997976,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.34214495296186,-33.7301693988905,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.002929315508343,-32.076751247357905,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.38415002433283,-29.782931821478275,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.398337519207978,-26.894506434877,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.96534993142148,-23.469141504086387,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.01397308854112,-19.57522325843084,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.48334228080349,-15.290492432546813,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.32415740405016,-10.700492199431235,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-34.49966721930209,-5.896860330498967,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-34.98640307856902,-0.9754996790856794,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-34.774647468311585,3.965336486939174,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-33.8686280162472,8.827006077774918,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-32.28643308822105,13.512447536986953,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.059650660221052,17.92811764200224,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.23273767533317,21.98585906228114,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.86213247620711,25.604660390013805,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.015128033012985,28.712273504933357,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-15.768528462503198,31.24665598311644,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.207115660313779,33.157209752576435,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-6.42195665966204,34.40579126631768,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.508585509440156,34.967473025094435,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.4349040301178917,34.831041246334856,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,8.309816895523811,33.999219743442154,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.018827132934609,32.488615545799505,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.467920977249896,30.32938734515672,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.568273804503953,27.564643387752163,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,25.238023484844568,24.24958083304604,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.403904731718963,20.450383761470917,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.0027118180477,16.242901832095313,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.98256045676475,11.711135970342859,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.3039236527118,6.945561318491045,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.94042084546254,2.041320930663886,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,34.87934458811214,-2.903673725426593,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,34.1219142470714,-7.790697537159696,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,32.68325165783707,-12.52218275982628,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.59207922276203,-17.003666922997855,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.890146478199735,-21.14567874116513,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
28.0,21.0,0.0,7.0,-7.0,0.0,2.0,24.631396579411618,-24.865524377091862,{'z1_solu': 'z1=21*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 21*cos(7*t)'}
