# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,6.08589685509898,-32.124163171499056,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.17695071980761767,-32.695086610112526,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.737828929172918,-32.1881549514654,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.463450242765983,-30.620080152273093,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.811157332619466,-28.042556751086632,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.60465296440607,-24.54055766048482,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.685910528132943,-20.22953287500107,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.920383682915492,-15.251603444653144,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.20144193046481,-9.770876186905289,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.45388589025657,-3.9680335964058333,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.63642638871578,1.9656226936867238,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.743045634574067,7.834478530275533,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.803195606690803,13.445056029237145,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.88082711410981,18.612391938204475,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-23.072281537215403,23.166135298479745,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-18.50311475271035,26.956163385170974,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-13.32395794770969,29.857530785509773,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-7.7055517790085375,31.774588459664088,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.8331175858139304,32.64413699145038,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.099748780487012,32.43751007609701,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,9.897459208122532,31.16151955896166,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.368881255347302,28.858230870222002,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.333639191300172,25.60357625875772,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.62806042163252,21.504851542580276,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.11057126378784,16.69717890014674,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,30.66636419004046,11.339052313302213,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,32.21118267383781,5.607112514712988,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.69409886485915,-0.30967630651282363,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.099192521502175,-6.2162560651520264,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.446075851626297,-11.91790523695412,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,27.789246959189473,-17.226658220362367,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,24.2162932116274,-21.967501976521795,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,19.845003757352867,-25.98414566366673,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,14.81948638467293,-29.144173059026635,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,9.305416737182316,-31.34340790895858,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.484576504193173,-32.50934829531999,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-2.451139354960409,-32.6035567977263,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.306048789609184,-31.622927655494387,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.887133685031625,-29.599789154891972,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.010403068073096,-26.600837866304087,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.506958716043364,-22.72493986619619,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.228563204674977,-18.099871430731767,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-30.052526833956126,-12.878106650216377,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-31.885752325124407,-7.2317908335918855,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-32.66780394777035,-1.3470654141649891,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.372899897495,4.582068553259341,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.010762241640823,10.360146002466568,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.626296413034503,15.796681729815537,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-25.29811081783369,20.71245009767329,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.272727272727273,-21.135925361392765,24.945393545054237,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.292929292929293,-16.276954324972756,28.355965120283788,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-10.881382838574881,30.831728909037327,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.127086076490594,32.291066695980426,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.3535353535353536,0.7962347327704418,32.68586866293031,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.373737373737374,6.693306164699555,32.003119419606506,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.369720154940849,30.26532708048024,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.638343027217495,27.52978124239653,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.4343434343434345,22.32548470735562,23.88666432513402,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.276624743650643,19.456078538116735,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.361506364530193,14.384086484919832,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.4784306383119,8.837895934496336,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.5151515151515154,32.557609169992574,3.0003475022096104,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.56346480710592,-2.9361130353537472,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.495804507547945,-8.775779077798305,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.575757575757576,29.38982570357332,-14.326135037531277,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.595959595959596,26.31495595216203,-19.4042029786274,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.6161616161616164,22.372564124866237,-23.842574829047894,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.692618592075227,-27.49493130297572,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.6565656565656568,12.429402570945475,-30.240865591602606,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.676767676767677,6.756427888621337,-31.9898528003156,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.696969696969697,0.860714838117639,-32.68423427231306,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-5.063373297811523,-32.3011184148012,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.82053779828853,-30.853135363457135,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.220982894407832,-28.388020606222764,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.777777777777778,-21.086672744155962,-24.987041293055693,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.257200719198355,-20.762317111298675,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-28.595077511438795,-15.853124049057561,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-30.99026372696319,-10.421302899986623,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-32.363797541871975,-4.645923876767814,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.670397827495414,1.2826167756514568,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.899956928067947,7.16887355080348,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-30.07787387863387,12.818794909857724,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-27.2642170780289,18.046120556011953,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.551744020999458,22.678521855917243,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,1.97979797979798,-19.062843372719662,26.563282977583135,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
13.0,30.0,0.0,9.0,-9.0,0.0,2.0,-13.945500195977248,29.572335455354196,{'z1_solu': 'z1=30*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 30*cos(9*t)'}
