# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-6.261696216403212,-31.3973113577179,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-12.4341881374045,-29.50238914670521,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-18.100937510350583,-26.407500094601595,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-23.031457532613537,-22.23852431982435,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-27.02520646139996,-17.165028858662197,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.919744357952467,-11.393370772285571,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.597340096196124,-5.158303872913729,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-31.989759905345842,1.286569546634741,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.081042679457777,7.679113617972053,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.908149172238094,13.75932089296671,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.559458672052852,19.27988776916563,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.171174302700514,24.01627320473918,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.921783159118197,27.775831599324263,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.024796603958325,30.405648374097627,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.720066002931123,31.79875955023774,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.735972881231727,31.89850235345172,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,9.080730041081425,30.700819890045302,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,15.056141691724735,28.25442615518334,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,20.419166640565837,24.65882466186909,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.951671634919574,20.060261280031966,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,28.469303615335242,14.645775898116835,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.828988008608892,8.635594847203606,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.93474807830444,2.2741735147589006,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.741608639149984,-4.179746523300047,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.257425357394798,-10.463661440513173,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.542565232991016,-16.321982121863588,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.707451259523516,-21.516429879915414,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.908071129279897,-25.835728094444946,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,13.339632660360722,-29.10419558219463,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.787878787878788,7.228624002119985,-31.188892173913057,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.8236015585507515,-32.00502586271027,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.614919682543592,-31.519401595820064,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-11.82506221841042,-29.751771435172095,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-17.554237518526715,-26.774031170952743,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.888888888888889,-22.569419696319258,-22.707296064732063,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-26.66662349874786,-17.71697466205866,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-29.67920111028619,-12.006041040042584,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.48462031084582,-5.806779131487154,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.00944829591158,0.6286650868016439,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,0.98989898989899,-31.232338449240835,7.0385392655061745,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.184898585483907,13.162131079541023,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-25.95040534821762,18.75037232332197,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-21.660417053385604,23.575969398381094,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.489422745819656,27.442648150454534,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.647745110699404,30.193137035716855,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.37298590372102,31.71556391246823,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.0796381553184196,31.948006278059733,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.1515151515151516,8.447675952023523,30.88100987677707,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.1717171717171717,14.472116795400485,28.557973237964337,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.191919191919192,19.907925301629533,25.073382503857328,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.2121212121212122,24.53400785251028,20.56896834294233,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.2323232323232325,28.16220525735492,15.22794126080775,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.644945854861714,9.267539778851473,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.881247776164997,2.9301945728524963,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.82082623572539,-3.5263320427563833,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.466138791968262,-9.839430222758152,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.872285389663016,-15.752323865296123,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.144767249674917,-21.02451460697786,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.435195759993817,-25.441563744603403,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.393939393939394,13.935125902667533,-28.823814218052487,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.4141414141414144,7.868265033044687,-31.033697900343206,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.4813739079189094,-31.98133098144818,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.965769949957503,-31.628169861756135,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.474747474747475,-11.210938325414375,-29.988578857020805,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.494949494949495,-17.000118062760688,-27.129245950674665,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-22.09784268206552,-23.1664703569336,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-26.296769636331554,-18.26143221912539,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.426113668533535,-12.613636841392873,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.358593253967342,-6.4528001001297195,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.01560759145457,-0.029505084255766256,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-31.37043357680237,6.394990008078981,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.449312726264495,12.559378167356709,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.330383840970132,18.212931855886872,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.140504824645905,23.125700986344846,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.696969696969697,-17.050092922578933,27.097865807687217,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-11.266193247610644,29.96786428338683,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.024057520801728,31.618963392680595,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.4224244507374078,31.984007076692947,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.777777777777778,7.811051373102134,31.048147713619873,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.7979797979797982,13.881975122507939,28.84945002418713,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.8181818181818183,19.388269690425183,25.477342844404717,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.8383838383838385,24.10597454044033,21.068981737512672,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.8585858585858588,27.843203877883703,15.803670390596045,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.447951325909397,9.895567697461932,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.8142725641608,3.584977156591801,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.886594460169615,-2.8714271247379113,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.661975425827045,-9.211040277079368,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.190225062208835,-15.176007740575681,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.571878226375183,-20.52371312477811,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
31.0,8.0,0.0,10.0,-10.0,0.0,2.0,19.95410592203617,-25.036646278049318,{'z1_solu': 'z1=8*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 8*cos(10*t)'}
