# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.5965505424942252,-17.614139924511584,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.078002115415029,-16.73493024440229,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-9.31223977754669,-15.175051575710615,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.167715608093207,-12.997949718342692,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.528287273796337,-10.292175129196327,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.29794194970216,-7.167781260902055,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.404701501405782,-3.7518482974346483,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.803550091155856,-0.18331435215060132,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.478265131692197,3.3926756382349126,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.44207711642745,6.830673473198145,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.737131488338122,9.990843582772829,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.432774435266674,12.744650636317159,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-9.622732334421814,14.980087530454316,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.421299568075862,16.606231115368374,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.958689765521597,17.556940361902402,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.6242604472295543,17.793546551882926,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.181819772715381,17.306426072084516,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.569289650945805,16.115391840724342,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,10.648889663228097,14.268887445781955,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.295361550639926,11.842016772398422,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,15.401063911836504,8.933489261398774,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.880350360754655,5.6616050461128316,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,17.6730530690077,2.1594432662233807,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.746930004941312,-1.4305507330094454,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.09897633145564,-4.962359158335859,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
14.0,11.0,0.0,10.0,-10.0,0.0,2.0,15.755546623391389,-8.292330830239475,{'z1_solu': 'z1=11*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 11*cos(10*t)'}
