# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.612510276545482,-9.080162908232106,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.843683144234827,-12.76140692456249,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.50554454416465,-16.110050652794634,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.659033334925855,-19.03881845981596,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,13.378338080041605,-21.47137793007493,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.748963472951054,-23.344329315768878,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.865501829930175,-24.608857923176476,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.8291677324841835,-25.232006369023424,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.254839926223551,-25.197533548089748,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.280079737975964,-24.506337924803532,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.141641959751178,-23.176434116580882,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.73888277421274,-21.24248337922006,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.978047367465827,-18.754890231299317,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.774713458857345,-15.778488762238487,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.0559915971528,-12.390852862750208,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.762424876815498,-8.680274418110304,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.849538562121413,-4.743462158554715,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.28899923128835,-0.6830211416180108,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.069353229869193,3.3952214413859982,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.196325187113956,7.38497443729056,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.692668815074494,11.182252995230675,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.597573879071962,14.688088721687803,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.965644795643392,17.811109091709344,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-14.865477478748538,20.469918889160745,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.686868686868687,-11.377871525864947,22.595221608581575,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-7.593724339728793,24.13162552859236,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-3.6116620711834475,25.039087385197863,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.7474747474747475,0.464530872176236,25.293956018558966,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.7676767676767677,4.528616756899698,24.889588792688542,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.474673395558431,23.836524722337657,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.8080808080808082,12.19985479455405,22.162209794869206,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.607071627149441,19.910281646049786,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.607521670609003,17.139432233239702,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.123004256716623,13.921878148106726,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.087958414194485,10.341478437072055,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.451171582958857,6.491548984695812,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.177114366027848,2.472430423683133,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.246866531469454,-1.6111270409771663,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.9696969696969697,24.65861013002002,-5.652693734466242,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,0.98989898989899,23.42767687625887,-9.54693438657695,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.0101010101010102,21.586148558444208,-13.19235348271025,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.182020891520832,-16.493940539399865,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.0505050505050506,16.27795260578167,-19.36564636060273,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.0707070707070707,12.949632373659401,-21.73262573613857,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.090909090909091,9.283806137402433,-23.533188130874425,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.1111111111111112,5.376016251353492,-24.72040552388215,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.1313131313131315,1.3281113635189792,-25.263335492489738,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.754408063664032,-25.147827664011512,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-6.765139409726343,-24.376892516622533,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-10.599551065491152,-22.970622917327365,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-14.15770683826948,-20.965670441977714,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.346870586809857,-18.41429012599918,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.08392320145392,-15.382978542470273,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.297528935794453,-11.950740703295732,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.92999462877715,-8.207030953194767,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-24.938773360379326,-4.249421522941005,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-25.29757335111763,-0.18105950630421042,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.997043204159805,3.892021460548274,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.045015630589436,7.863664751546163,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-22.466303305616968,11.630357508693535,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-20.302052176332207,15.09392849557347,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-17.60866907572565,18.16410673227789,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-14.456351592551904,20.76087422611394,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,-10.927258513007331,22.81655147891348,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.494949494949495,-7.113368517963236,24.277561416411853,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-3.114082944484113,25.105825766440606,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.5353535353535355,0.9663649091902418,25.279757492157355,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.021626413968686,24.79482341454627,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.946009372057077,23.663662360570207,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.595959595959596,12.637232670551091,21.915755757681648,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.999092031993671,19.596659259980935,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.6363636363636365,18.94396738449366,16.766815432133804,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.395106501870664,13.499978436042468,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.28862539535853,9.88129177763019,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.696969696969697,24.575173320700273,6.005069213384776,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.22121900558789,1.9723366528490711,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.209924574527847,-2.1118008775964316,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.7575757575757578,24.54158439404621,-6.1408985848902855,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.777777777777778,23.233617400619984,-10.009946177757813,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.7979797979797982,21.320113111291285,-13.61810474778872,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.85094314928085,-16.871334931847613,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.8383838383838385,15.890461440890284,-19.684847858075486,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.8585858585858588,12.515826960434921,-21.985314996525535,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.878787878787879,8.814992737471878,-23.712779319141777,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.8989898989898992,4.884413538786416,-24.82221795855721,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.9191919191919193,0.8265319697750062,-25.284715638166467,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-3.2528914850875985,-25.088218290389708,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-7.247534895595575,-24.23784722158972,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,1.97979797979798,-11.053285952107842,-22.755765635568828,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
8.0,24.0,0.0,8.0,-8.0,0.0,2.0,-14.570955442548648,-20.680600994440713,{'z1_solu': 'z1=24*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 24*cos(8*t)'}
