# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-9.20045120482969,-0.5930409998877746,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-9.213356128415397,0.3377408044499033,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-9.132336706474831,1.2650795546416962,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.958218880833606,2.179521617941945,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.692777672731523,3.0717448351808647,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.338719087602346,3.9326535542882897,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.899652529057819,4.753471354720716,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.380054003297965,5.525830517524556,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.785220489055417,6.241857328944855,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-6.121215938243425,6.8942523479630955,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.3948094577967645,7.476364819487249,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.613406302902694,7.982260474598514,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.7849723851023143,8.40678202667423,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.917953064854586,8.745601746667047,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.0211870564214696,8.99526558156869,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.1038163227596085,9.15322836629839,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.17519287898307034,9.21787977005307,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.7552165455229813,9.188560712612631,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,1.677927014428017,9.065570083246428,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,2.5835320773903754,8.850161693725994,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,3.462799662876262,8.544531496506059,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.3067661932969585,8.151795198376517,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,5.106827963020043,7.675956497799901,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,5.854828847713115,7.121866269734806,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,6.543143450879121,6.49517311402996,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,7.164754839956508,5.802265771517175,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,7.713326079514045,5.050207994834324,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,8.183264832304394,4.2466665379294986,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,8.569780369609576,3.399832998347762,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,8.86893240969392,2.5183403090688135,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,9.07767128648719,1.611174731208881,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,9.19386903900368,0.6875842447653602,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,9.216341104560193,-0.24301572869717525,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,9.144858394644288,-1.1711383103220059,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,8.980149630326956,-2.0873218766971706,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,8.72389391341164,-2.9822265151291454,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.378703609052046,-3.846729238152623,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.948097714339696,-4.672016986624525,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.436465984351555,-5.449676473294745,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.849024181370091,-6.171779950954813,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,6.191760903481702,-6.830966030812585,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.4713765346022605,-7.420514727200787,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.6952149382958535,-7.9344159635856935,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.8711885917249185,-8.367430841500802,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.0076979229440814,-8.71514504780717,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.1135456738426948,-8.974013855827327,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.1978471617521391,-9.141398261594468,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.2699373545439494,-9.215591886830808,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.6607242934707154,-9.195838374396194,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-1.5846502747019917,-9.08233909887133,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-2.492421747427921,-8.876251113671149,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-3.3747845549356756,-8.57967535561618,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.222743565803366,-8.195635227208827,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.027654373582498,-7.7280457749548015,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-5.781311421060895,-7.181673777937209,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-6.476031650734984,-6.562089153514961,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-7.10473282872748,-5.875608175534001,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.661005743687885,-5.1292290839054235,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-8.139179544653379,-4.330560741970494,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-8.534379551792025,-3.4877450689455682,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
6.0,7.0,0.0,5.0,-5.0,0.0,2.0,-8.842576950684304,-2.6093740381989483,{'z1_solu': 'z1=7*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 7*cos(5*t)'}
