# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-4.464600318035137,14.459161248156843,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-1.7765305175955153,15.028104981003155,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.9701059566891457,15.101618934167167,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.684761061333475,14.677279581750856,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.5858585858585859,6.277941078925496,13.769076069567621,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.664156947044129,12.406949036607951,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,10.764742566183719,10.63580356549482,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.510448175858194,8.514028801875542,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.843723303357645,6.111573046284608,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.72061402345275,3.5076377766990365,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.112211982308411,0.7880666226747932,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.005607415804318,-1.9574846315510321,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.404314744219205,-4.638503718815919,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.328156712748472,-7.166605796359798,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,11.812610897381155,-9.45844721860158,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,9.9076401198007,-11.438473117357736,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,7.676045328884609,-13.0414082103471,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.191395249166132,-14.214408723789232,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.5356010492948156,-14.918804486915668,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.20378401388243983,-15.131373766967952,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.936450953302389,-14.845108817346187,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-5.57231225750207,-14.069446901171778,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-8.024471795075488,-12.829959174137617,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-10.212089509276845,-11.167507683208363,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.063046462718818,-9.136898272296074,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.516322373948412,-6.805073804412528,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.524007265930742,-4.248907264131689,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.05288090865974,-1.5526674948962054,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.085507986596419,1.1947588820911599,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.620812886677495,3.902797782715021,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.674115157925526,6.482173605187642,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.2766244736675,8.847852368374388,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-10.474411745883707,10.92184501710647,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-8.32689031083947,12.63577847824374,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-5.9048572565755535,13.933149707782052,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-3.288159463585206,14.771188420097927,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.5630613020411694,15.12226709095378,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,2.180599235608871,14.974811750858908,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,4.852372213234652,14.333683542768348,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,7.364177603491369,13.220018465351558,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.633209011782256,11.670530584995573,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.584663544986528,9.736301687471487,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.154207829690286,7.4810972706759244,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.290098882985543,4.979264394917725,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.954889917337267,2.313280692074407,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.12666484444957,-0.4289646648541652,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.799760780385883,-3.157068393834993,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,13.984954733201505,-5.78109341823022,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.70910831857924,-8.214533811886103,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,11.014282216086043,-10.377166629885576,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,8.956349559667895,-12.19769660899289,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,6.6031539745762595,-13.616106550260165,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,4.0322729845072445,-14.585635899007388,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.3284605224489572,-15.074322294560863,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-1.419147142316838,-15.066055269660138,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-4.119969949181868,-14.561107362348453,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-6.684970188477569,-13.576125131242941,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-9.029587797238921,-12.143580370383111,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-11.076528040912416,-10.310699615393755,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-12.758309679832312,-8.137907231807025,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.019489615357951,-5.696833412069431,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.81849067602376,-3.0679527513631744,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.128972287289475,-0.33793125103637345,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.940698838180904,2.4032307893292106,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.259877117480093,5.065165801271227,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-13.108951695245368,7.5601180845092335,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-11.525864995294613,9.805836838854821,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-9.56280645175576,11.72828771672397,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-7.284491986094587,13.264093504816817,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-4.766030524898644,14.362623473298127,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.090447892677233,14.987662513147315,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.6540502907873702,15.118605035423109,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,3.37698647479331,14.751134273304647,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,5.9885939405535416,13.897364592438574,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
15.0,2.0,0.0,9.0,-9.0,0.0,2.0,8.40277613011785,12.585442118063305,{'z1_solu': 'z1=2*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 2*cos(9*t)'}
