# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-9.001222896574339,-24.474026770562006,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-13.27819837497697,-22.443026710200186,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-17.117433040162755,-19.672150012531535,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-20.39235929184368,-16.252743845651317,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-22.99501301921554,-12.297535372834172,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.83959284117468,-7.9369154893235265,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.865288710416063,-3.314640240934648,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.038286631152356,1.4169083646984086,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.352883401159186,6.101745917950628,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.831674628575975,10.585427926998891,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.52480982513455,14.720141371324909,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.508339133069768,18.369577636278915,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.881706188972975,21.413426183240347,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.764469777052472,23.75134081307672,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-6.292362348674207,25.30624776755707,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-1.6128153465090111,26.026886610927267,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.5454545454545455,3.119901150599132,25.889500126701755,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.5656565656565657,7.749764231283441,24.89861751904149,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.5858585858585859,12.124141740729838,23.086905099009964,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.6060606060606061,16.098824087077556,20.51408937811599,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,19.54277838217149,17.26498807139265,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,22.34246818746459,13.446713921703418,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,24.405596456511674,9.185143526472784,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,25.66414828090726,4.620767578617729,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,26.07663312981816,-0.09594067369832548,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,25.629452663461915,-4.809486061042802,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.337349027984352,-9.364477683782946,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.242918852851453,-13.610751665704049,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.415208972746466,-17.408321588958117,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.947440168644565,-20.63199340993259,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.953933969226634,-23.175492716647245,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.566343826410886,-24.9549682648673,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.929314911397435,-25.91175629226751,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,-1.8042843857771884,-26.01431447982515,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-6.478402050579728,-25.25926180376308,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-10.938946992496046,-23.671489997365217,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-15.038868947994626,-21.303342948115983,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-18.6430062693697,-18.232891082882112,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-21.63254178297698,-14.561357629278774,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-23.908919821103712,-10.40978160136101,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-25.3970952951424,-5.91502752060004,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-26.048007698251762,-1.2252734192078196,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.840198477349272,3.504874127725057,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.78051845472141,8.119476899111891,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.903901977766502,12.466405824970709,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.272215242448727,16.402356207686438,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.97221675764995,19.79757203122005,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.112697187551916,22.540123612517473,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.820892862530842,24.539597574282933,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.238291193931951,25.730077492215973,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.4840337248766917,26.07231695406417,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,5.1904015604750695,25.555033391506615,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,9.725658034739547,24.19528003126448,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,13.940289877787482,22.037883703369886,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,17.69535381446337,19.153967040301513,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,20.867057091043954,15.638603785476253,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,23.350838536475298,11.607684508266933,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.0648156182729,7.194096053152409,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,25.952483854395282,2.5433406746545697,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,25.98457958989668,-2.1912607184735005,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,25.160044728417766,-6.853623075718239,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.506061614324576,-11.290042842415456,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.07715691554029,-15.354265086864052,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,17.95340404925947,-18.91230506955812,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.237783410966406,-21.846865302427474,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.052787431778702,-24.06120248141128,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.536382384793415,-25.482316811650957,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.837460067094105,-26.063358583191516,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-3.88907069871335,-25.785172659891373,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-8.487390925542892,-24.65692996455585,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-12.805908328155052,-22.715825142197435,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-16.702254848299404,-20.02585036852266,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-20.047980085843474,-16.675685727358367,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-22.732785908094698,-12.775775704697194,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.668162635443494,-8.454688178242273,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-25.790306929621625,-3.8548759352164534,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-26.062225190894555,0.8720195520176299,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-25.474953121738135,5.57016727264493,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.047851251786852,10.084683940111027,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.827966681517346,14.266740011318936,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.888482085988084,17.97846613277415,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.326303110147782,21.09749826344049,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.258863691769857,23.52101163577252,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.8202546305568,25.169110567804506,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.1568030324261525,25.987462374755204,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,2.577751639080927,25.949088548294245,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,7.22732587371732,25.05525415387152,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,11.638637701361327,23.335426125452493,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
26.0,2.0,0.0,9.0,-9.0,0.0,2.0,15.666259920802732,20.84630183255174,{'z1_solu': 'z1=2*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 2*cos(9*t)'}
