# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.84178984361857,-15.968310977962316,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.124134450361492,-10.978281961323816,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.11260977892746,-5.346218256784118,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.690925307587044,0.598504348486836,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.82525983997643,6.50822506967962,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.56623944493609,12.037330111103653,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.045976729830453,16.862464940405886,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-13.470344597321791,20.701444790869154,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.106936333727159,23.329757462967645,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.269416150143968,24.593693304127086,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.700824608007145,24.41933449586145,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.454632796786354,22.816877934501292,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.655512737020846,19.88003889369988,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.999305240505777,15.780570343878244,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.231975525286455,10.758218451168581,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.164469742619676,5.106701680930474,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,24.683771272412457,-0.8434665205125267,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.759510190046207,-6.744306897605587,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.44573936806026,-12.250724997208547,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,17.877773342262817,-17.04069307049091,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,13.264274812508539,-20.83408298193735,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.875051577423692,-23.409048734472673,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,2.0252775658576176,-24.61500052368949,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.942939245273007,-24.38141156922802,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.680564077014646,-22.72194267994737,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-14.852047689411663,-19.73364333901477,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.154950057807255,-15.591276031258946,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.33762774756436,-10.537095738923654,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.21395058964272,-4.866682323959615,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-24.674186992654903,1.088345648909275,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.69142129380325,6.979724713735206,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-21.323127847541866,12.462913736257045,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-17.707809795708936,17.217243456459414,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.056899091432406,20.964669950088688,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.642391481678515,23.486035264402712,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.7809395825500243,24.633884269503792,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.184665679835359,24.34108816688375,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,9.90554225578416,22.624770332953098,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,15.04712038111117,19.585304905370993,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,19.308708971488038,15.400446677105741,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.441080715189045,10.314935595260419,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.26104744835201,4.626183817015099,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,24.662173411936145,-1.3331176240639868,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,23.620999854950554,-7.214455339970296,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,21.198416955117477,-12.67387543717343,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.536102823956448,-17.39209871601546,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,12.848237851302562,-21.093192838362715,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.40897895307799,-23.56070947303683,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.5364262565556288,-24.650342682367853,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.292929292929293,-4.425980112479894,-24.298368258875584,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.129545182832867,-22.525370460637212,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-15.240711606206967,-19.43503819745226,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.460566843190037,-15.208101069552779,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.373737373737374,-22.54232424268233,-10.091759892990744,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.393939393939394,-24.305755681818898,-4.385229838415346,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-24.64773171305517,1.577758346913341,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-23.548252806841926,7.448475665870261,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.071618969217653,12.883589329690187,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.36266933244228,17.565241633756937,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.638311635894258,21.219638993018236,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-7.174836972289331,23.633064008314072,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.291761661472579,24.664374141866027,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.5555555555555556,4.666858784556411,24.25325605119875,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.35255080391743,22.423752849429746,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.432802304644461,19.282858009790996,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.61050872172278,15.014258146016894,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.6363636363636365,22.641348362096714,9.867590604913666,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.6565656565656568,24.348070888287275,4.143844111321954,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.676767676767677,24.630863317871704,-1.8222437313164956,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.696969696969697,23.473187311799492,-7.681762650926899,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.7171717171717173,20.942746373757913,-13.092034766393263,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.18752639658814,-17.73665516287064,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.42714111352604,-21.3439959647792,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.93998859179808,-23.7030917465573,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.046969885791933,-24.67597726652877,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-4.9072779803172715,-24.205755985382755,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.574537162984306,-22.319927504108605,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.623373564103733,-19.128779325311502,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.758519844534813,-14.818936991333889,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-22.738143323997043,-9.642449801651487,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-24.387988901606768,-3.902050401405001,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-24.61156988716626,2.0665497064263842,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-23.395810760408313,7.914293326833608,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,1.97979797979798,-20.81181185691009,13.299191224754107,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
9.0,23.0,0.0,12.0,-12.0,0.0,2.0,-17.01069126011937,17.906322426810544,{'z1_solu': 'z1=23*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 23*cos(12*t)'}
