# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.458454568481752,-2.878446619844656,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.97497233148289,-5.0892405801283065,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.22771819097692,-7.225352997071006,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.227657651856433,-9.255437706243043,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.989466000801226,-11.149704436029866,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.53131295527637,-12.880355961943359,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.874596033861042,-14.42199601416571,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.043626560538096,-15.75200195252825,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.065272910642728,-16.850856740143886,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.968566233620966,-17.70243534418018,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.784274438379401,-18.294241361013803,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.5444506927349861,-18.617590393434657,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.7180369375365023,-18.667737488949573,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.969987807789133,-18.443946769105136,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.1783558939903465,-17.94950222806124,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.3107347232399515,-17.191659541952706,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.33583291926115,-16.181539596207767,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-11.223933384519515,-14.93396529324574,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-12.94732938074868,-13.467244035302912,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.480731108663345,-11.802899074320246,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.801636820547058,-9.96535367117151,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-16.89066301986077,-7.981572699005373,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.73182890239156,-5.8806669499565585,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.31279086493888,-3.6934659517871573,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.62502364026448,-1.4520655631166122,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.663945400259472,0.8106430139915943,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.42898499151495,3.0614558926295956,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.923590316654682,5.2673437481070575,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.155177738438585,7.395936503417344,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.135023249101717,9.41599834064063,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.878097001952877,11.29788606777749,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.402843633382265,13.013984114755342,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.730911598920576,14.539109775302979,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.886835495179778,15.850882748012907,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-7.8976760294102375,16.930053553798317,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-5.792622919904109,17.760786010416364,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.6025665544427117,18.330889618914046,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,-1.3596446924424388,18.631998451865357,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,0.9032291373275276,18.659693918322525,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.152848622976024,18.41356960397951,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.356201952136681,17.897237235057464,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.480956240451581,17.118273678395507,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.495931997194546,16.088109755488894,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.1111111111111112,11.371560665536837,14.821862502061453,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.080318523327662,13.338113334662106,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.1515151515151516,14.59713057715558,11.658635379557488,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.899738522789441,9.80807396520466,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.191919191919192,16.969027372400245,7.813584966884999,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.789305955506066,5.704436310574119,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.348537177457647,3.5115784837384156,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.2525252525252526,18.638514656559682,1.2671903555543214,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.272727272727273,18.654983147784456,-0.9957930286349961,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.39770098593225,-3.244163749293103,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.3131313131313131,17.870443631922775,-5.444928318928621,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.080948270177803,-7.565791841671952,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.040800270095264,-9.575631921440582,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.765263177724108,-11.444955364375367,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.27305473241021,-13.146330973714411,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.4141414141414144,11.586072195233566,-14.654792086100564,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.4343434343434345,9.729071019877743,-15.948202942343537,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.729301581242114,-17.007583516367283,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.616109292586582,-17.817388035672415,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.4205039792492666,-18.36573310619372,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.5151515151515154,1.1747048281178314,-18.64457209395798,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.088332409551792,-18.64981320459589,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-3.3353990239558002,-18.381379527962384,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.53352066457737,-17.843210166746772,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.65044121893996,-17.04320243251087,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.655096151649605,-15.993095957393649,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-11.518068357760267,-14.708300422073302,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.212019841089115,-13.207669427975077,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.676767676767677,-14.71209288286096,-11.513223832014729,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.9962748137748,-9.649828603772923,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.045721036680828,-7.644827947027764,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.845031559704765,-5.527644040017494,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.382476981862684,-3.3293452826777283,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.777777777777778,-18.650170614962843,-1.0821903865662668,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-18.64418421600951,1.1808450023191255,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.364605631805322,3.426552201304437,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-17.815537509852355,5.6219768084761625,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.00503709446852,7.734902288700846,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.94499799157525,9.734322731893648,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.650975637186875,11.590897846092707,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-13.141959030746818,13.277383508589786,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-11.4400920829863,14.769031557038335,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-9.570348667358255,16.043952953845075,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,1.97979797979798,-7.560166143471092,17.083438994626157,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
5.0,18.0,0.0,6.0,-6.0,0.0,2.0,-5.439042730345365,17.87223584718703,{'z1_solu': 'z1=18*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 18*cos(6*t)'}
