# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,12.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.769448968628783,14.313247372536342,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.15369899224911,13.469943826805313,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.236549075907787,11.838887587951946,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.837707194105647,9.51546650326881,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,12.805051753820912,6.6355594776904745,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.023528008341803,3.3675899689916324,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.421876718331742,-0.09732379586113193,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.976801552853416,-3.556545845642141,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.714331511341074,-6.807773073459436,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.708298689011674,-9.660866378690416,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.076020409426478,-11.948970430398049,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.971438242829069,-13.538271743384996,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.5761151559401991,-14.335824392591295,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.9113826998064747,-14.294985700408397,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-5.2870985846169445,-13.418144005656726,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.787878787878788,-8.353613020454256,-11.756578988145199,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.931589327344886,-9.407462717347299,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-12.870261636873122,-6.508176810630757,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.0562520201813,-3.22827804644351,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.420201084945242,0.2404176984834443,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.940824269060329,3.695053274200329,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.6461566098355,6.933593801162129,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.611913191785302,9.766642125623989,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.957061157730811,12.028515192330747,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.836862241986457,13.586933563245452,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,0.98989898989899,-1.4337927139828146,14.350757417409362,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.0531282454998028,14.275316613214953,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.0303030303030305,5.419977634862082,13.365023099029603,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.469854508716923,11.673112892505053,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.0707070707070707,11.024395189237513,9.298532718204353,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.090909090909091,12.934204376291596,6.38015337999952,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.087592121517343,3.088648283272555,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.1313131313131315,14.417105708392864,-0.38348793074343934,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.903474439221174,-3.8331969057072373,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.1717171717171717,12.576736628991885,-7.058731880796566,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.514482896976556,-9.871456296270955,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.2121212121212122,7.837318492327326,-12.106875684908314,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.7018100271110255,-13.634257679424952,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.2913291077382656,-14.364277536148759,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.194671650128849,-14.254242047479083,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.552323060356635,-13.3105863369512,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.585262096121747,-11.588497518699102,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-11.116115642567863,-9.188687230560095,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-12.996873676583842,-6.25150179036381,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.117545226755325,-2.948714426749053,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.412590893430398,0.5265204066388449,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.864755740619318,3.9709631392098936,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-12.506078403565327,7.183174991873504,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-10.416017397100473,9.975298571135617,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.474747474747475,-7.716804202498995,12.18404419313611,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.566294894789861,13.68023943262018,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.1487383634833073,14.376383417684078,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.3359989780153443,14.231764078100479,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.684121831011042,13.254839079001439,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.6998244201966,11.502741197547259,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.206741656984244,9.077937069269325,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.6161616161616164,13.058263367634119,6.122234708135982,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.146108386857534,2.80849025408296,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.406657084564655,-0.6695010438849058,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.824671985310328,-4.108338410912115,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.696969696969697,12.43418889022259,-7.306910882326758,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.7171717171717173,10.316526386593223,-10.078158726410585,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.7373737373737375,7.595530153499187,-12.260013119376527,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.430330187186627,-13.724874295690395,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.777777777777778,1.0060345200120935,-14.387073870128841,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.477096314755072,-14.207884918151146,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.815360970556558,-13.197786813785388,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.813530201689824,-11.415852372201616,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-11.296264309888151,-8.966293138256589,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.878787878787879,-13.11836740531064,-5.992364860327127,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.17327878963358,-2.6679895710671193,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.399304866009732,0.812415765300285,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.783227119746645,4.245309195509865,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-12.361075166856947,7.429927369719881,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,1.97979797979798,-10.216019660858032,10.180026634982944,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
8.0,12.0,0.0,12.0,-12.0,0.0,2.0,-7.473508285383509,12.334774984096953,{'z1_solu': 'z1=12*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 12*cos(12*t)'}
