# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-9.45916342128591,-35.658438375360845,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.085602753567922,-32.696822147530966,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.871775060289835,-28.127181790412703,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.483937546342112,-22.174251436370923,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-33.64608501909951,-15.13079518358263,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-36.15352377665886,-7.343209007686166,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-36.882938409140934,0.8055149331431863,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-35.79845642948893,8.914623787125443,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,0.98989898989899,-32.95341247625551,16.585312965686477,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-28.487725325187174,23.440339285016524,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-22.621016707728387,29.142573721424696,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-15.641810351775803,33.41158135914969,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.893342434013974,36.037413131624675,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.243318716636427,36.89093108071595,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.36801349435628,35.93015933945007,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.081170797503848,33.202348497982925,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.003458867154706,28.8416518276454,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.794440758224194,23.062527645969716,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.191919191919192,33.16931697028702,16.149192293258174,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.2121212121212122,35.91293183837041,8.441642421505472,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.2323232323232325,36.890354851813576,0.3189340171174244,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.2525252525252526,36.053516513738586,-7.819459507765185,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.272727272727273,33.443572390697625,-15.573293349454623,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.292929292929293,29.188879088938517,-22.561235283807655,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.3131313131313131,23.49868169842995,-28.43961951988587,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.3333333333333335,16.65282315507144,-32.91934812486293,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.987981612897316,-35.780108810989105,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.8811126699583944,-36.88120985627829,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.269089243613555,-36.16849929936797,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.061798589591689,-33.67702812373107,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.113771253170963,-29.529326456294754,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.078192423084722,-23.92937755672362,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.474747474747475,-32.661732884793906,-17.152585955545362,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.494949494949495,-35.63897490116352,-9.532233106373173,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-36.86349821827867,-1.4430866609337727,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-36.27508098852638,6.717030540041582,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-33.902661470776636,14.54680532618476,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.575757575757576,-29.862914851753093,21.661170710673623,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.595959595959596,-24.354515180275992,27.710243418882243,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.64836461147011,32.39653108807499,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.074270485040362,35.489562891000006,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.0047254566289645,36.837224051814005,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.16341162737451,36.37323682478018,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.028433180124342,34.12042002248487,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.7171717171717173,21.203538784835978,30.18956679053141,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.335857973226314,24.773995819560472,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.7575757575757578,32.123804334881065,18.14004396505907,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.777777777777778,35.331907485414106,10.613967846292848,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.7979797979797982,36.802393459758626,2.565898601487504,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.8181818181818183,36.462944008824294,-5.608361098337399,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.8383838383838385,34.3302531986373,-13.50680255713592,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.8585858585858588,30.509206399023974,-20.74098177285143,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.187722039035258,-26.95512304709994,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.8989898989898992,18.627509810698008,-31.843615973258267,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.9191919191919193,11.151199831056303,-35.166045304069236,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.9393939393939394,3.12647574811281,-36.75901453244445,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.052007878186771,-36.54418170377794,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.982034619813465,-34.532112259894625,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
20.0,31.0,0.0,11.0,-11.0,0.0,2.0,-20.273607115895267,-30.821759432425676,{'z1_solu': 'z1=31*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 31*cos(11*t)'}
