# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.767002665067157,19.795646532246202,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.389692306615657,17.23484355179267,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.62527342939307,14.329952864681237,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.429113427407213,11.138969611489527,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.765199257300324,7.725600672194467,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.60685642633772,4.157992780287932,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.937281539454265,0.507371996748871,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.749877773240886,-3.153378293696292,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.04838657924842,-6.7511724742097945,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.846812987197975,-10.214181824972863,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.16914599939334,-13.473268558801248,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.048879658564594,-16.463366133218173,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.528344350858045,-19.1247782815316,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.657861694278143,-21.40437082820734,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,11.494739884941454,-23.256632494356015,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,8.102129558708485,-24.64458351471784,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.547763010521889,-25.5405139259203,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,0.9026019425003806,-25.926536786339096,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.760579261966617,-25.794945282717695,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.368646453681266,-25.14836659403575,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-9.849565815699856,-23.999709440786916,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-13.133841993641052,-22.37190636682692,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-16.155905546465068,-20.297455899045556,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.85542201774697,-17.81777372548722,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.178496492288012,-14.98236584542455,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.078749589507296,-11.847840199159371,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.518243411777423,-8.476776510020372,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.468238961464674,-4.936476901772444,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-25.909769905103612,-1.2976222349308877,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.834021229702792,2.367139012239333,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-25.242505231438425,5.984641145532778,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.147031323182883,9.482661982651527,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.569470263650214,12.791364744162719,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-20.541317515242255,15.844692320711111,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.103064448005668,18.581686080422124,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.30338994339571,20.947702886960542,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-12.19818853719878,22.895506030899433,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-8.849454504405479,24.386208294330174,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,-5.3240441648941434,25.390048320754666,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-1.692341120065274,25.886984790302172,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.9731489314826387,25.8670965377676,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.599245745216236,25.33078062525271,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,9.113555549007064,24.288744414958185,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,12.445916359821412,22.761791800390625,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,15.52979874350996,20.7804078638047,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,18.303634052013003,18.38415025205109,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.712043620181614,15.62085942180179,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.70694438172537,12.545703521334728,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.24850883104577,9.220076977482105,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.30596016564741,5.7103747770760815,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,25.85818673438405,2.0866669139382914,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,25.894163524291642,-1.578700534377571,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.413172271169238,-5.212549771069344,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
12.0,23.0,0.0,7.0,-7.0,0.0,2.0,24.42481579947602,-8.74233224955827,{'z1_solu': 'z1=23*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 23*cos(7*t)'}
